Date,Close,Volume
1995-01-06,9.09420108795166,3048093
1995-01-13,9.321721076965332,3083775
1995-01-20,9.466567039489746,2521934
1995-01-27,9.569745063781738,2187491
1995-02-03,9.61141300201416,3524661
1995-02-10,9.776762008666992,2345338
1995-02-17,10.003621101379395,2552173
1995-02-24,9.942111015319824,2001218
1995-03-03,9.79726505279541,2140318
1995-03-10,9.900443077087402,2661034
1995-03-17,10.003621101379395,3662552
1995-03-24,10.272809982299805,4062916
1995-03-31,10.706686019897461,3735124
1995-04-07,10.747692108154297,2521934
1995-04-14,10.644514083862305,1735720
1995-04-21,10.582343101501465,2612650
1995-04-28,10.747692108154297,2433031
1995-05-05,10.975213050842285,3392819
1995-05-12,10.995716094970703,3146067
1995-05-19,10.975213050842285,4157867
1995-05-26,10.727189064025879,2605999
1995-06-02,10.830367088317871,3074704
1995-06-09,10.913041114807129,4171777
1995-06-16,11.450757026672363,3298473
1995-06-23,12.0089750289917,2717883
1995-06-30,12.029479026794434,2041133
1995-07-07,12.215331077575684,1559124
1995-07-14,12.298006057739258,1989122
1995-07-21,12.731882095336914,4768696
1995-07-28,12.918395042419434,2418516
1995-08-04,12.959402084350586,3163606
1995-08-11,13.001070022583008,1848812
1995-08-18,13.22792911529541,3487164
1995-08-25,13.538124084472656,3186588
1995-09-01,13.249094009399414,3955870
1995-09-08,13.310604095458984,3230133
1995-09-15,13.352272033691406,5185995
1995-09-22,12.483858108520508,2429100
1995-09-29,12.64920711517334,3469020
1995-10-06,12.483858108520508,2720302
1995-10-13,12.773550033569336,1843067
1995-10-20,12.856224060058594,4592402
1995-10-27,12.401183128356934,2920485
1995-11-03,13.021573066711426,3244043
1995-11-10,12.856224060058594,2083468
1995-11-17,12.897231101989746,2529494
1995-11-24,12.856224060058594,1437562
1995-12-01,12.690875053405762,2562153
1995-12-08,12.360177040100098,4390102
1995-12-15,11.987811088562012,6165739
1995-12-22,11.94680404663086,6085304
1995-12-29,12.194828033447266,2184164
1996-01-05,12.318509101867676,3276702
1996-01-12,12.773550033569336,4688562
1996-01-19,13.848319053649902,3393423
1996-01-26,14.054675102233887,4419434
1996-02-02,14.881420135498047,4381031
1996-02-09,15.667159080505371,4226811
1996-02-16,15.212118148803711,2757497
1996-02-23,15.832508087158203,1962512
1996-03-01,15.171112060546875,2445732
1996-03-08,14.344366073608398,1981865
1996-03-15,15.708166122436523,5407647
1996-03-22,15.749834060668945,3146976
1996-03-29,15.129444122314453,3514682
1996-04-05,15.046769142150879,2154833
1996-04-12,14.50971508026123,4246770
1996-04-19,16.245880126953125,4444835
1996-04-26,17.23797607421875,4836431
1996-05-03,16.617586135864258,2734817
1996-05-10,15.915183067321777,4355932
1996-05-17,16.121538162231445,3707305
1996-05-24,15.790840148925781,3059584
1996-05-31,15.708166122436523,2574550
1996-06-07,15.667159080505371,1935599
1996-06-14,15.171112060546875,2832187
1996-06-21,15.460142135620117,4384357
1996-06-28,15.212118148803711,2345338
1996-07-05,14.964095115661621,1689453
1996-07-12,14.716071128845215,2186281
1996-07-19,14.344036102294922,5349588
1996-07-26,14.38537311553955,3365906
1996-08-02,14.42671012878418,2741470
1996-08-09,14.798746109008789,2923509
1996-08-16,14.550722122192383,3091638
1996-08-23,15.212118148803711,4161193
1996-08-30,14.840083122253418,2749331
1996-09-06,13.848319053649902,5086508
1996-09-13,14.592390060424805,8236510
1996-09-20,14.881420135498047,4732711
1996-09-27,15.749834060668945,5527393
1996-10-04,16.45223617553711,4990651
1996-10-11,16.534910202026367,3903858
1996-10-18,17.444332122802734,2586344
1996-10-25,17.196308135986328,2910203
1996-11-01,16.865610122680664,3923211
1996-11-08,17.196308135986328,2687946
1996-11-15,17.361656188964844,3344134
1996-11-22,17.73402214050293,3171469
1996-11-29,17.651348114013672,2490790
1996-12-06,17.320650100708008,4376192
1996-12-13,16.57657814025879,2241013
1996-12-20,16.45223617553711,4771116
1996-12-27,16.700260162353516,2306935
1997-01-03,16.57657814025879,2300888
1997-01-10,16.907278060913086,4050215
1997-01-17,16.65925407409668,5205347
1997-01-24,16.534910202026367,5706710
1997-01-31,16.36956214904785,6152131
1997-02-07,16.57657814025879,3785322
1997-02-14,16.989952087402344,3209267
1997-02-21,16.741928100585938,2322055
1997-02-28,16.411230087280273,2051415
1997-03-07,16.534910202026367,3515287
1997-03-14,17.60968017578125,4159984
1997-03-21,17.23797607421875,4736643
1997-03-28,17.485998153686523,2813136
1997-04-04,17.278982162475586,4135188
1997-04-11,18.064720153808594,3735428
1997-04-18,17.857704162597656,5512274
1997-04-25,17.361656188964844,3710633
1997-05-02,17.899372100830078,4591798
1997-05-09,17.73402214050293,5176922
1997-05-16,18.18840217590332,3794998
1997-05-23,18.35375213623047,5096184
1997-05-30,18.97414207458496,3697629
1997-06-06,19.42852020263672,2544614
1997-06-13,20.089916229248047,2094052
1997-06-20,20.544958114624023,3941960
1997-06-27,20.668638229370117,4439694
1997-07-04,21.123680114746094,2885107
1997-07-11,20.97883415222168,2812229
1997-07-18,22.6118221282959,3465090
1997-07-25,23.95511817932129,2898108
1997-08-01,23.459070205688477,3995785
1997-08-08,23.087366104125977,2825535
1997-08-15,23.10787010192871,2938629
1997-08-22,23.521242141723633,3073797
1997-08-29,22.83934211730957,4092248
1997-09-05,22.735502243041992,2822813
1997-09-12,22.095272064208984,2387673
