Date,Close,Volume
2005-07-22,23.37971305847168,1042787
2005-07-29,22.890676498413086,838633
2005-08-05,21.978435516357422,2042697
2005-08-12,20.972148895263672,29894524
2005-08-19,20.360851287841797,14759316
2005-08-26,20.793460845947266,10950656
2005-09-02,21.037979125976562,7424796
2005-09-09,20.74643898010254,9472383
2005-09-16,19.749555587768555,9680886
2005-09-23,18.88433837890625,9152188
2005-09-30,18.630414962768555,8989511
2005-10-07,18.903146743774414,6600871
2005-10-14,18.940765380859375,5381472
2005-10-21,18.41411018371582,4848386
2005-10-28,17.661745071411133,6244861
2005-11-04,21.376544952392578,18465053
2005-11-11,20.219783782958984,7308276
2005-11-18,20.407875061035156,8301894
2005-11-25,21.762130737304688,11287718
2005-12-02,23.41733169555664,15361876
2005-12-09,23.41733169555664,8868951
2005-12-16,24.54587745666504,18087164
2005-12-23,22.533302307128906,13678158
2005-12-30,22.533302307128906,5255979
2006-01-06,22.580326080322266,9186509
2006-01-13,24.18850326538086,10995613
2006-01-20,23.84053611755371,7806840
2006-01-27,24.611709594726562,7798133
2006-02-03,23.95339012145996,7001241
2006-02-10,22.796630859375,8499831
2006-02-17,18.921955108642578,40658301
2006-02-24,18.357683181762695,14322370
2006-03-03,18.244827270507812,12938937
2006-03-10,17.37020492553711,10803152
2006-03-17,17.09747314453125,10459891
2006-03-24,17.454845428466797,11595666
2006-03-31,19.063024520874023,10811023
2006-04-07,18.583391189575195,9280563
2006-04-14,18.22601890563965,6357554
2006-04-21,17.304372787475586,15931145
2006-04-28,17.812219619750977,7933220
2006-05-05,18.45172882080078,8573119
2006-05-12,13.646002769470215,38609130
2006-05-19,13.025301933288574,27254105
2006-05-26,13.156966209411621,22799802
2006-06-02,13.448507308959961,10214948
2006-06-09,14.01278018951416,11888845
2006-06-16,14.163252830505371,24955998
2006-06-23,14.238490104675293,12582477
2006-06-30,14.097420692443848,15969325
2006-07-07,13.711834907531738,7836430
2006-07-14,12.780783653259277,13285399
2006-07-21,12.752570152282715,8890539
2006-07-28,12.508051872253418,7574972
2006-08-04,12.58328914642334,7454746
2006-08-11,13.72123908996582,18467654
2006-08-18,14.276107788085938,13033260
2006-08-25,15.150731086730957,15369677
2006-09-01,15.837263107299805,9993762
2006-09-08,15.235371589660645,10023029
2006-09-15,15.047281265258789,15468959
2006-09-22,14.774548530578613,9822177
2006-09-29,14.74633502960205,8712811
2006-10-06,15.047281265258789,8086783
