Date,Close,Volume
1995-01-06,16.08300018310547,1704450.0
1995-01-13,16.5,3768150.0
1995-01-20,16.66699981689453,3493350.0
1995-01-27,16.75,2631300.0
1995-02-03,17.66699981689453,2388150.0
1995-02-10,18.16699981689453,2183100.0
1995-02-17,18.33300018310547,1266900.0
1995-02-24,18.41699981689453,1252950.0
1995-03-03,18.5,1867650.0
1995-03-10,18.41699981689453,1462200.0
1995-03-17,18.58300018310547,1427100.0
1995-03-24,18.33300018310547,1157400.0
1995-03-31,18.33300018310547,1071600.0
1995-04-07,19.16699981689453,1431000.0
1995-04-14,19.16699981689453,1033650.0
1995-04-21,19.33300018310547,907200.0
1995-04-28,19.16699981689453,660600.0
1995-05-05,19.25,1338300.0
1995-05-12,19.41699981689453,1338450.0
1995-05-19,19.91699981689453,1543200.0
1995-05-26,20.58300018310547,1572000.0
1995-06-02,21.16699981689453,871350.0
1995-06-09,21.58300018310547,3815400.0
1995-06-16,21.66699981689453,1735650.0
1995-06-23,21.16699981689453,1747950.0
1995-06-30,21.41699981689453,1238850.0
1995-07-07,21.58300018310547,1039200.0
1995-07-14,22.66699981689453,1630650.0
1995-07-21,21.91699981689453,1063350.0
1995-07-28,23.16699981689453,3109800.0
1995-08-04,23.08300018310547,1198500.0
1995-08-11,23.0,1038000.0
1995-08-18,23.08300018310547,1065300.0
1995-08-25,23.5,771150.0
1995-09-01,24.0,1792800.0
1995-09-08,24.16699981689453,839250.0
1995-09-15,24.0,1470750.0
1995-09-22,23.41666603088379,1582500.0
1995-09-29,24.25,1585350.0
1995-10-06,24.16699981689453,1090950.0
1995-10-13,24.25,810450.0
1995-10-20,24.83300018310547,1738800.0
1995-10-27,23.66699981689453,1175700.0
1995-11-03,23.0,1678950.0
1995-11-10,23.41699981689453,676050.0
1995-11-17,23.333332061767578,655350.0
1995-11-24,23.66699981689453,440700.0
1995-12-01,25.0,11195250.0
1995-12-08,24.66699981689453,2861400.0
1995-12-15,23.75,2005650.0
1995-12-22,23.75,1498200.0
1995-12-29,26.66699981689453,2774100.0
1996-01-05,25.33300018310547,2560650.0
1996-01-12,26.33300018310547,2354250.0
1996-01-19,26.66699981689453,2518050.0
1996-01-26,26.66699981689453,1852200.0
1996-02-02,26.66699981689453,3391650.0
1996-02-09,27.33300018310547,1803300.0
1996-02-16,26.66699981689453,1531650.0
1996-02-23,26.75,1153050.0
1996-03-01,26.0,1405200.0
1996-03-08,24.91699981689453,1313550.0
1996-03-15,25.41699981689453,1548600.0
1996-03-22,27.41699981689453,3366300.0
1996-03-29,27.83300018310547,3061950.0
1996-04-05,27.91699981689453,2087550.0
1996-04-12,27.25,3090450.0
1996-04-19,28.75,3626700.0
1996-04-26,28.91699981689453,2760600.0
1996-05-03,28.16699981689453,2584950.0
1996-05-10,28.08300018310547,2171700.0
1996-05-17,29.08300018310547,1570050.0
1996-05-24,29.5,1152450.0
1996-05-31,29.16699981689453,1300050.0
1996-06-07,29.58300018310547,1258050.0
1996-06-14,28.58300018310547,1345650.0
1996-06-21,28.66699981689453,2457900.0
1996-06-28,29.75,1645800.0
1996-07-05,29.5,1154850.0
1996-07-12,28.66666603088379,1107000.0
1996-07-19,27.91666030883789,1480200.0
1996-07-26,28.583332061767578,1399650.0
1996-08-02,29.66666603088379,972900.0
1996-08-09,31.25,1884300.0
1996-08-16,32.41666030883789,2189550.0
1996-08-23,33.0,4737300.0
1996-08-30,32.666664123535156,1257300.0
1996-09-06,32.83300018310547,1748400.0
1996-09-13,35.08300018310547,1851600.0
1996-09-20,34.58300018310547,1869300.0
1996-09-27,34.41699981689453,1748100.0
1996-10-04,35.0,1442250.0
1996-10-11,34.41699981689453,1665750.0
1996-10-18,34.41699981689453,1392150.0
1996-10-25,35.0,1810200.0
1996-11-01,35.5,2381700.0
1996-11-08,37.0,2040300.0
1996-11-15,37.58300018310547,2715000.0
1996-11-22,38.5,2367150.0
1996-11-29,39.0,1618650.0
1996-12-06,37.25,1689600.0
1996-12-13,34.91699981689453,1852650.0
1996-12-20,36.0,2317350.0
1996-12-27,36.16699981689453,1047600.0
1997-01-03,35.33300018310547,1342800.0
1997-01-10,35.66699981689453,3785400.0
1997-01-17,37.0,2440800.0
1997-01-24,36.91699981689453,2550150.0
1997-01-31,38.08300018310547,1900950.0
1997-02-07,40.66699981689453,3324750.0
1997-02-14,41.83300018310547,2848800.0
1997-02-21,41.5,1667550.0
1997-02-28,40.08300018310547,2610000.0
1997-03-07,42.0,2236500.0
1997-03-14,40.5,2467950.0
1997-03-21,40.08300018310547,3129750.0
1997-03-28,38.91699981689453,2468850.0
1997-04-04,37.16699981689453,2454150.0
1997-04-11,36.25,1209150.0
1997-04-18,37.16699981689453,1377000.0
1997-04-25,36.91699981689453,2026800.0
1997-05-02,39.83300018310547,1639950.0
1997-05-09,40.5,1343100.0
1997-05-16,40.08300018310547,1347750.0
1997-05-23,40.66699981689453,1165200.0
1997-05-30,41.66699981689453,1859100.0
1997-06-06,42.33300018310547,1396650.0
1997-06-13,44.58300018310547,1167000.0
1997-06-20,45.75,2324550.0
1997-06-27,45.875,2257200.0
1997-07-04,48.5,1739850.0
1997-07-11,46.33300018310547,2628300.0
1997-07-18,47.70899963378906,3802200.0
1997-07-25,48.45899963378906,1399500.0
1997-08-01,49.54199981689453,1634550.0
1997-08-08,48.25,1951230.0
1997-08-15,47.45899963378906,1119750.0
1997-08-22,47.625,1246950.0
1997-08-29,47.20899963378906,820800.0
1997-09-05,49.5,827700.0
1997-09-12,50.25,854400.0
1997-09-19,51.83300018310547,1468350.0
