Date,Close,Volume
1997-09-05,0.75,3348000
1997-09-12,0.7605000138282776,15549600
1997-09-19,0.7475000023841858,12669600
1997-09-26,0.7552499771118164,4888800
1997-10-03,0.7214999794960022,4761600
1997-10-10,0.7397500276565552,11611200
1997-10-17,0.6667500138282776,4327200
1997-10-24,0.71875,4058400
1997-10-31,0.7239999771118164,6436800
1997-11-07,0.671999990940094,6835200
1997-11-14,0.6927499771118164,3739200
1997-11-21,0.7239999771118164,5992800
1997-11-28,0.7267500162124634,1576800
1997-12-05,0.7317500114440918,4344000
1997-12-12,0.6980000138282776,5536800
1997-12-19,0.6980000138282776,1382400
1997-12-26,0.7082499861717224,1080000
1998-01-02,0.7552499771118164,7560000
1998-01-09,0.7239999771118164,5642400
1998-01-16,0.7605000138282776,9796800
1998-01-23,0.7447500228881836,1891200
1998-01-30,0.7447500228881836,1528800
1998-02-06,0.75,6931200
1998-02-13,0.765749990940094,14455200
1998-02-20,0.75,2212800
1998-02-27,0.7527499794960022,3996000
1998-03-06,0.7082499861717224,5373600
1998-03-13,0.71875,5380800
1998-03-20,0.6875,7776000
1998-03-27,0.6927499771118164,13128000
1998-04-03,0.7082499861717224,7761600
1998-04-10,0.7762500047683716,10790400
1998-04-17,0.7942500114440918,18187200
1998-04-24,0.8347499966621399,14697600
1998-05-01,0.859499990940094,5191200
1998-05-08,0.8517500162124634,24091200
1998-05-15,0.828249990940094,30967200
1998-05-22,0.75,5541600
1998-05-29,0.7475000023841858,3703200
1998-06-05,0.765749990940094,5556000
1998-06-12,0.84375,16084800
1998-06-19,0.890749990940094,5085600
1998-06-26,0.9375,5695200
1998-07-03,0.9114999771118164,12093600
1998-07-10,0.9947500228881836,5114400
1998-07-17,0.9897500276565552,3892800
1998-07-24,0.8932499885559082,4370400
1998-07-31,0.890749990940094,3554400
1998-08-07,0.9480000138282776,4231200
1998-08-14,0.9582499861717224,5712000
1998-08-21,1.0392500162124634,12979200
1998-08-28,0.8125,14328000
1998-09-04,0.75,7574400
1998-09-11,0.8332499861717224,4224000
1998-09-18,0.9662500023841858,4288800
1998-09-25,0.9037500023841858,4620000
1998-10-02,0.9582499861717224,4411200
1998-10-09,0.7917500138282776,3175200
1998-10-16,0.8517500162124634,4992000
1998-10-23,0.8645830154418945,8150400
1998-10-30,0.9167500138282776,2680800
1998-11-06,0.96875,1454400
1998-11-13,1.0182499885559082,3722400
1998-11-20,1.0,1420800
1998-11-27,0.9792500138282776,1699200
1998-12-04,0.9792500138282776,2071200
1998-12-11,0.984499990940094,1089600
1998-12-18,1.059999942779541,11064000
1998-12-25,1.1354999542236328,2121600
1999-01-01,1.3489999771118164,3859200
1999-01-08,1.2082500457763672,9072000
1999-01-15,1.1614999771118164,11491200
1999-01-22,1.125,6972000
1999-01-29,1.2917499542236328,35270400
1999-02-05,1.4167499542236328,21718800
1999-02-12,1.4167499542236328,7844400
1999-02-19,1.3647500276565552,12777600
1999-02-26,1.4583330154418945,9090000
1999-03-05,1.5157500505447388,12446400
1999-03-12,1.6147500276565552,9483600
1999-03-19,1.5,14454000
1999-03-26,1.7137500047683716,7411200
1999-04-02,1.7137500047683716,3312000
1999-04-09,1.6147500276565552,6314400
1999-04-16,1.96875,17446800
1999-04-23,1.8177499771118164,9183600
1999-04-30,1.5104999542236328,5664000
1999-05-07,1.5,6120000
1999-05-14,1.4272500276565552,6148800
1999-05-21,1.5677499771118164,12878400
1999-05-28,1.5207500457763672,12232800
1999-06-04,1.7292499542236328,15496800
1999-06-11,1.7032500505447388,6594000
1999-06-18,1.90625,5956800
1999-06-25,1.8229999542236328,4586400
1999-07-02,1.8542499542236328,6286800
1999-07-09,1.8489999771118164,5452800
1999-07-16,2.078249931335449,6718800
1999-07-23,1.8957500457763672,4753200
1999-07-30,2.0,5072400
1999-08-06,1.8332500457763672,3375600
1999-08-13,1.9114999771118164,2238000
1999-08-20,1.8697500228881836,1368000
1999-08-27,1.8022500276565552,2554800
1999-09-03,1.8332500457763672,2731200
1999-09-10,1.9167499542236328,1209600
1999-09-17,1.7762500047683716,3226800
1999-09-24,1.7552499771118164,3644400
1999-10-01,1.5052499771118164,26440800
1999-10-08,1.5832500457763672,6286800
1999-10-15,1.7707500457763672,19675200
1999-10-22,1.8958330154418945,2383200
1999-10-29,1.9167499542236328,5851200
1999-11-05,1.84375,3705600
1999-11-12,1.7864999771118164,2890800
1999-11-19,1.6692700386047363,5264400
1999-11-26,1.78125,4171200
1999-12-03,2.328249931335449,16702800
1999-12-10,2.25,10861200
1999-12-17,2.6197500228881836,10069200
1999-12-24,2.854166030883789,6445200
1999-12-31,3.625,15085200
2000-01-07,2.9272499084472656,8152800
2000-01-14,2.921999931335449,8598000
2000-01-21,3.25,8526000
2000-01-28,3.0625,5378400
2000-02-04,3.145750045776367,4586400
2000-02-11,3.46875,8061000
2000-02-18,3.5,6475800
2000-02-25,3.28125,6214200
2000-03-03,2.8802080154418945,11558400
2000-03-10,2.822999954223633,12628200
2000-03-17,2.96875,5572200
2000-03-24,2.947999954223633,11298000
2000-03-31,2.916749954223633,4272000
2000-04-07,3.166666030883789,4264200
2000-04-14,3.072999954223633,3558000
2000-04-21,2.90625,3495000
2000-04-28,2.875,2239800
2000-05-05,3.03125,2001000
2000-05-12,2.875,2004000
2000-05-19,2.854249954223633,3780600
2000-05-26,2.875,7220400
2000-06-02,2.958250045776367,4551600
2000-06-09,3.104249954223633,10799400
2000-06-16,2.9897499084472656,2594400
2000-06-23,2.6875,4430400
2000-06-30,2.666749954223633,2825400
2000-07-07,2.4375,5983800
2000-07-14,2.385499954223633,15422400
2000-07-21,2.291749954223633,4812600
2000-07-28,2.208250045776367,9495000
2000-08-04,2.395750045776367,8274000
2000-08-11,2.625,3697200
2000-08-18,2.697999954223633,3476400
2000-08-25,2.645750045776367,3150000
2000-09-01,2.822999954223633,5490600
2000-09-08,2.75,1950000
2000-09-15,2.541749954223633,3595800
2000-09-22,2.640749931335449,4344600
2000-09-29,2.3125,3916200
2000-10-06,2.333250045776367,6030000
2000-10-13,2.25,4376400
2000-10-20,2.333250045776367,4437600
2000-10-27,2.40625,4754400
2000-11-03,2.6772499084472656,3312600
2000-11-10,2.645750045776367,4723200
2000-11-17,2.84375,3952200
2000-11-24,2.7397499084472656,1536000
2000-12-01,3.0,7363200
2000-12-08,2.916749954223633,8731200
2000-12-15,3.1145830154418945,8034000
2000-12-22,3.1770811080932617,13113600
2000-12-29,3.583250045776367,5785800
2001-01-05,3.25,5418000
2001-01-12,2.979249954223633,9835800
2001-01-19,2.84375,8783400
2001-01-26,3.041749954223633,3614400
2001-02-02,3.0,3851400
2001-02-09,3.125,3730800
2001-02-16,3.260499954223633,2895000
2001-02-23,3.322999954223633,1622400
2001-03-02,3.385499954223633,6955200
2001-03-09,3.635499954223633,6595800
2001-03-16,3.145750045776367,3973200
2001-03-23,3.083250045776367,12781800
2001-03-30,3.4149999618530273,7219200
2001-04-06,3.2517499923706055,5520600
2001-04-13,3.7332499027252197,5998200
2001-04-20,3.759999990463257,11955600
2001-04-27,3.748332977294922,15555000
2001-05-04,3.9049999713897705,13421400
2001-05-11,3.773250102996826,8935800
2001-05-18,3.666749954223633,6297000
2001-05-25,3.765000104904175,8486400
2001-06-01,4.150000095367432,15943800
2001-06-08,4.289999961853027,37926000
2001-06-15,4.108250141143799,26128800
2001-06-22,4.401666164398193,20027400
2001-06-29,4.875,39939000
2001-07-06,4.650000095367432,9352200
2001-07-13,4.824999809265137,11067600
2001-07-20,4.835000038146973,11019600
2001-07-27,4.708250045776367,10023600
2001-08-03,4.6832499504089355,10206000
2001-08-10,4.1232500076293945,15528600
2001-08-17,4.159999847412109,11113800
2001-08-24,4.096749782562256,9876600
2001-08-31,4.105000019073486,5917200
2001-09-07,4.021749973297119,7465200
2001-09-14,4.0,1117800
2001-09-21,3.9432499408721924,24853800
2001-09-28,4.66825008392334,20975400
2001-10-05,5.375,43729200
2001-10-12,5.5567498207092285,22171200
2001-10-19,5.283332824707031,17892000
2001-10-26,5.2532501220703125,24300000
2001-11-02,5.348249912261963,11831400
2001-11-09,5.468249797821045,14359800
2001-11-16,4.994999885559082,40914000
2001-11-23,5.065000057220459,8856000
2001-11-30,5.7133331298828125,33254400
2001-12-07,5.9382500648498535,21273000
2001-12-14,5.833250045776367,9513600
2001-12-21,6.051750183105469,21026400
2001-12-28,6.1932501792907715,13054800
2002-01-04,5.776750087738037,23014200
2002-01-11,5.528250217437744,24569400
2002-01-18,5.4417500495910645,18969600
2002-01-25,5.534999847412109,7571200
2002-02-01,5.760000228881836,32760400
2002-02-08,5.824999809265137,14726400
2002-02-15,5.619999885559082,9883200
2002-02-22,5.202499866485596,13348800
2002-03-01,4.385000228881836,29466400
2002-03-08,4.284999847412109,45406400
2002-03-15,4.070000171661377,23688000
2002-03-22,4.462500095367432,21407600
2002-03-29,4.485000133514404,10961600
2002-04-05,4.53249979019165,10735200
2002-04-12,4.847499847412109,12000000
2002-04-19,4.147500038146973,18431200
2002-04-26,3.942500114440918,18124800
2002-05-03,3.802500009536743,36436000
2002-05-10,4.295000076293945,20956000
2002-05-17,4.347249984741211,23621200
2002-05-24,4.269999980926514,10910400
2002-05-31,4.107500076293945,9322800
2002-06-07,4.167500019073486,11465200
2002-06-14,4.112500190734863,6557200
2002-06-21,4.042500019073486,9702400
2002-06-28,4.057499885559082,12611600
2002-07-05,4.097499847412109,8417200
2002-07-12,3.6875,11700800
2002-07-19,3.3499999046325684,11549600
2002-07-26,3.242500066757202,16720140
2002-08-02,3.200000047683716,9962416
2002-08-09,2.9200000762939453,13133416
2002-08-16,2.9574999809265137,18489988
2002-08-23,3.5274999141693115,17838220
2002-08-30,3.5174999237060547,10161820
2002-09-06,3.6524999141693115,8435284
2002-09-13,3.630000114440918,5836452
2002-09-20,2.627500057220459,84440088
2002-09-27,2.7325000762939453,16397692
2002-10-04,2.6675000190734863,17348248
2002-10-11,2.755000114440918,16476800
2002-10-18,2.759999990463257,14170280
2002-10-25,2.75,12491792
2002-11-01,2.7725000381469727,8889508
2002-11-08,2.6549999713897705,7593656
2002-11-15,2.8575000762939453,10554304
2002-11-22,3.1624999046325684,10764716
2002-11-29,3.0225000381469727,7318680
2002-12-06,3.134999990463257,10012568
2002-12-13,2.8375000953674316,7810772
2002-12-20,3.0425000190734863,12330632
2002-12-27,2.9649999141693115,4507424
2003-01-03,2.992500066757202,6763348
2003-01-10,3.0350000858306885,5976640
2003-01-17,2.992500066757202,5461196
2003-01-24,2.617500066757202,14554192
2003-01-31,2.569999933242798,12300156
2003-02-07,2.505000114440918,16784244
2003-02-14,2.367500066757202,12560936
2003-02-21,2.0,57839152
2003-02-28,1.9524999856948853,20033404
2003-03-07,1.8674999475479126,14059024
2003-03-14,1.8350000381469727,14127748
2003-03-21,1.962499976158142,10719308
2003-03-28,1.9947500228881836,11481780
2003-04-04,2.0,16803988
2003-04-11,2.005000114440918,14761700
2003-04-18,1.997499942779541,10371876
2003-04-25,1.975000023841858,6595436
2003-05-02,2.1424999237060547,8597776
2003-05-09,2.180000066757202,5452376
2003-05-16,2.2200000286102295,11336800
2003-05-23,2.25,11378596
2003-05-30,2.244999885559082,8916124
2003-06-06,2.4674999713897705,14147136
2003-06-13,2.490000009536743,6264140
2003-06-20,2.494999885559082,11844480
2003-06-27,2.442500114440918,10063508
2003-07-04,2.302500009536743,14954480
2003-07-11,2.442500114440918,10864348
2003-07-18,2.427500009536743,7297028
2003-07-25,2.3375000953674316,7873592
2003-08-01,2.2300000190734863,5628192
2003-08-08,2.137500047683716,5377948
2003-08-15,2.197499990463257,7883988
2003-08-22,2.317500114440918,17175748
2003-08-29,2.512500047683716,8867944
2003-09-05,2.567500114440918,5058600
2003-09-12,2.619999885559082,6661916
2003-09-19,2.755000114440918,10822696
2003-09-26,2.6575000286102295,9684484
2003-10-03,2.8975000381469727,7250576
2003-10-10,2.9549999237060547,11815512
2003-10-17,3.0225000381469727,14028476
2003-10-24,3.0,8936992
2003-10-31,3.117500066757202,9514948
2003-11-07,3.1624999046325684,6785084
2003-11-14,3.0999999046325684,5573480
2003-11-21,3.0174999237060547,7387728
2003-11-28,3.0,5971380
2003-12-05,3.557499885559082,26566788
2003-12-12,3.9124999046325684,15548384
2003-12-19,3.9412500858306885,12606112
2003-12-26,4.170000076293945,8956828
2004-01-02,4.199999809265137,8309524
2004-01-09,4.412499904632568,13862408
2004-01-16,4.507500171661377,8362040
2004-01-23,4.559999942779541,8802984
2004-01-30,4.212500095367432,12030144
2004-02-06,4.230000019073486,6928300
2004-02-13,4.295000076293945,11026212
2004-02-20,4.152500152587891,4845812
2004-02-27,4.909999847412109,18287876
2004-03-05,5.147500038146973,18460240
2004-03-12,5.010000228881836,12434896
2004-03-19,4.887499809265137,6245240
2004-03-26,5.162499904632568,10056280
2004-04-02,5.514999866485596,18596304
2004-04-09,5.332499980926514,6605872
2004-04-16,5.175000190734863,10088764
2004-04-23,5.332499980926514,8130044
2004-04-30,4.737500190734863,12511444
2004-05-07,4.59250020980835,10866080
2004-05-14,4.434999942779541,11204332
2004-05-21,4.667500019073486,10382712
2004-05-28,6.125,43251244
2004-06-04,5.940000057220459,17579128
2004-06-11,5.992499828338623,16072928
2004-06-18,6.085000038146973,20050124
2004-06-25,6.340000152587891,20320648
2004-07-02,6.539999961853027,20524488
2004-07-09,6.277500152587891,12547392
2004-07-16,6.190000057220459,11567964
2004-07-23,5.554999828338623,17271660
2004-07-30,5.5625,11558032
2004-08-06,5.119999885559082,15426688
2004-08-13,5.087500095367432,9074252
2004-08-20,5.5,10134900
2004-08-27,5.46750020980835,7786584
2004-09-03,5.394999980926514,9625816
2004-09-10,5.269999980926514,8720296
2004-09-17,4.557499885559082,31251784
2004-09-24,4.722499847412109,19328540
2004-10-01,4.78000020980835,17655672
2004-10-08,4.712500095367432,14882656
2004-10-15,4.642499923706055,14471844
2004-10-22,4.65749979019165,9853516
2004-10-29,4.644999980926514,10581692
2004-11-05,5.167500019073486,14425440
2004-11-12,5.769999980926514,10453776
2004-11-19,5.414999961853027,7690872
2004-11-26,5.659999847412109,6274884
2004-12-03,6.494999885559082,26455664
2004-12-10,6.317500114440918,8812500
2004-12-17,6.537499904632568,12537424
2004-12-24,6.552499771118164,6288836
2004-12-31,6.579999923706055,4111968
2005-01-07,5.762499809265137,10614024
2005-01-14,5.864999771118164,6848416
2005-01-21,5.797500133514404,4748996
2005-01-28,5.652500152587891,5396652
2005-02-04,6.014999866485596,7295240
2005-02-11,5.724999904632568,7684132
2005-02-18,5.777500152587891,3960624
2005-02-25,5.697500228881836,6308240
2005-03-04,6.255000114440918,14644248
2005-03-11,6.042500019073486,9183620
2005-03-18,6.037499904632568,5754604
2005-03-25,5.952499866485596,4054140
2005-04-01,5.802499771118164,4705688
2005-04-08,5.954999923706055,7127748
2005-04-15,5.59250020980835,6046124
2005-04-22,5.525000095367432,4898484
2005-04-29,5.420000076293945,6515904
2005-05-06,5.824999809265137,8594376
2005-05-13,5.892499923706055,5700764
2005-05-20,6.352499961853027,7155788
2005-05-27,6.382500171661377,10123288
2005-06-03,6.385000228881836,9584392
2005-06-10,6.239999771118164,9253332
2005-06-17,6.1875,11877236
2005-06-24,6.125,6650156
2005-07-01,6.007500171661377,5442440
2005-07-08,6.192500114440918,4202936
2005-07-15,6.207499980926514,4296336
2005-07-22,6.349999904632568,5208052
2005-07-29,6.114999771118164,5361696
2005-08-05,6.037499904632568,7353284
2005-08-12,5.932499885559082,5406484
2005-08-19,5.610000133514404,7758216
2005-08-26,5.650000095367432,9466468
2005-09-02,5.96999979019165,7750520
2005-09-09,6.070000171661377,3606836
2005-09-16,5.855000019073486,7812172
2005-09-23,5.637499809265137,5473320
2005-09-30,5.96750020980835,15996216
2005-10-07,5.925000190734863,11775392
2005-10-14,5.849999904632568,9305784
2005-10-21,5.652500152587891,7869920
2005-10-28,5.769999980926514,6199212
2005-11-04,5.902500152587891,11193768
2005-11-11,6.159999847412109,15104200
2005-11-18,6.262499809265137,7080304
2005-11-25,6.364999771118164,4556552
2005-12-02,6.377500057220459,11187840
2005-12-09,5.855000019073486,22094108
2005-12-16,5.784999847412109,11375744
2005-12-23,5.710000038146973,12758952
2005-12-30,5.764999866485596,6733692
2006-01-06,6.139999866485596,11149452
2006-01-13,6.074999809265137,9551768
2006-01-20,6.224999904632568,5906172
2006-01-27,6.255000114440918,7061108
2006-02-03,6.239999771118164,5781924
2006-02-10,6.28249979019165,4832476
2006-02-17,6.389999866485596,5243744
2006-02-24,6.802499771118164,6743876
2006-03-03,6.75,14448976
2006-03-10,6.662499904632568,8456920
2006-03-17,6.715000152587891,5850004
2006-03-24,6.949999809265137,8788920
2006-03-31,6.862500190734863,5498476
2006-04-07,6.730000019073486,6554100
2006-04-14,6.567500114440918,4494172
2006-04-21,6.724999904632568,4752484
2006-04-28,6.712500095367432,5447820
2006-05-05,6.659999847412109,4729676
2006-05-12,6.375,6799136
2006-05-19,6.267499923706055,5680792
2006-05-26,6.3125,5760160
2006-06-02,6.497499942779541,14706048
2006-06-09,6.295000076293945,8612000
2006-06-16,6.15500020980835,7125784
2006-06-23,5.987500190734863,5015476
2006-06-30,6.139999866485596,6348296
2006-07-07,6.167500019073486,3902916
2006-07-14,6.465000152587891,7683768
2006-07-21,6.647500038146973,12507100
2006-07-28,6.684999942779541,4948640
2006-08-04,6.755000114440918,8050884
2006-08-11,6.727499961853027,4844040
2006-08-18,7.027500152587891,3475824
2006-08-25,6.869999885559082,3938924
2006-09-01,7.0625,6624948
2006-09-08,6.852499961853027,3793856
2006-09-15,7.179999828338623,5964828
2006-09-22,7.204999923706055,5511504
2006-09-29,7.047500133514404,9128292
2006-10-06,7.222499847412109,29185432
2006-10-13,7.215000152587891,12037524
2006-10-20,7.224999904632568,9912260
2006-10-27,7.112500190734863,7973280
2006-11-03,7.1875,6879520
2006-11-10,7.40500020980835,5006044
2006-11-17,7.5,4459212
2006-11-24,7.440000057220459,4742600
2006-12-01,7.449999809265137,7326632
2006-12-08,7.677499771118164,13478640
2006-12-15,7.547500133514404,4753988
2006-12-22,7.387499809265137,5121952
2006-12-29,7.5,2606144
2007-01-05,7.677499771118164,6326764
2007-01-12,7.715000152587891,6121156
2007-01-19,7.542500019073486,5409556
2007-01-26,7.329999923706055,4278644
2007-02-02,7.402500152587891,3618044
2007-02-09,7.420000076293945,5725484
2007-02-16,7.5,6746620
2007-02-23,7.5,3558608
2007-03-02,7.267499923706055,8945796
2007-03-09,6.982500076293945,33816916
2007-03-16,6.875,8245660
2007-03-23,7.065000057220459,6037348
2007-03-30,7.002500057220459,5035136
2007-04-06,6.892499923706055,6817536
2007-04-13,6.909999847412109,15418184
2007-04-20,7.292500019073486,8597636
2007-04-27,7.257500171661377,8902464
2007-05-04,7.387499809265137,5974288
2007-05-11,7.362500190734863,2971348
2007-05-18,7.522500038146973,4161104
2007-05-25,7.517499923706055,5874172
2007-06-01,7.84250020980835,7281784
2007-06-08,7.269999980926514,18736980
2007-06-15,7.267499923706055,13960144
2007-06-22,7.360000133514404,10435704
2007-06-29,7.647500038146973,11101100
2007-07-06,7.760000228881836,4379800
2007-07-13,7.682499885559082,4698648
2007-07-20,7.46750020980835,7509548
2007-07-27,7.114999771118164,9598592
2007-08-03,7.147500038146973,6261212
2007-08-10,7.150000095367432,9448756
2007-08-17,7.462500095367432,8379100
2007-08-24,7.257500171661377,5780304
2007-08-31,7.335000038146973,3860964
2007-09-07,7.2870001792907715,3168252
2007-09-14,7.409999847412109,2851944
2007-09-21,7.289999961853027,6348268
2007-09-28,8.692500114440918,12538832
2007-10-05,9.0024995803833,15198564
2007-10-12,9.055000305175781,10738848
2007-10-19,9.444999694824219,12807260
2007-10-26,9.529999732971191,11171620
2007-11-02,9.282500267028809,10205424
2007-11-09,8.802499771118164,8632152
2007-11-16,8.882499694824219,6274656
2007-11-23,8.6274995803833,5078256
2007-11-30,9.34000015258789,8132284
2007-12-07,10.267499923706055,15470132
2007-12-14,10.477499961853027,10448472
2007-12-21,10.547499656677246,11231008
2007-12-28,10.654999732971191,4917152
2008-01-04,10.15999984741211,10080060
2008-01-11,10.350000381469727,13934108
2008-01-18,9.852499961853027,12194552
2008-01-25,9.890000343322754,15062540
2008-02-01,10.25,10494452
2008-02-08,9.645000457763672,9900860
2008-02-15,9.744999885559082,8991352
2008-02-22,9.717499732971191,6157556
2008-02-29,10.414999961853027,13728616
2008-03-07,8.852499961853027,29847752
2008-03-14,9.550000190734863,33608836
2008-03-21,9.782500267028809,21053944
2008-03-28,9.550000190734863,13094152
2008-04-04,10.327500343322754,12117548
2008-04-11,9.97249984741211,9677212
2008-04-18,10.142499923706055,7103048
2008-04-25,10.28499984741211,5687884
2008-05-02,10.3100004196167,9865276
2008-05-09,10.375,5983196
2008-05-16,10.545000076293945,7310660
2008-05-23,10.512499809265137,6341768
2008-05-30,11.25,17051840
2008-06-06,11.7524995803833,25914212
2008-06-13,11.75,14730008
2008-06-20,11.9375,16508616
2008-06-27,11.225000381469727,21026380
2008-07-04,10.1225004196167,18701416
2008-07-11,10.734999656677246,23585604
2008-07-18,10.829999923706055,16799760
2008-07-25,10.8725004196167,9877416
2008-08-01,10.90999984741211,7815548
2008-08-08,11.072500228881836,8593156
2008-08-15,11.142499923706055,9314568
2008-08-22,11.0649995803833,5366012
2008-08-29,11.0024995803833,5053460
2008-09-05,10.954999923706055,7147988
2008-09-12,11.324999809265137,9461896
2008-09-19,10.732500076293945,20544216
2008-09-26,9.887499809265137,17150384
2008-10-03,9.40999984741211,19814076
2008-10-10,8.6225004196167,31179528
2008-10-17,8.022500038146973,30757924
2008-10-24,8.149999618530273,17622324
2008-10-31,8.725000381469727,15379784
2008-11-07,8.0,21326804
2008-11-14,6.982500076293945,21263312
2008-11-21,6.647500038146973,23765692
2008-11-28,6.667500019073486,15664840
2008-12-05,6.40749979019165,33857164
2008-12-12,6.417500019073486,31474688
2008-12-19,6.732500076293945,25536836
2008-12-26,6.644999980926514,8991100
2009-01-02,7.007500171661377,10857840
2009-01-09,6.802499771118164,12508200
2009-01-16,6.567500114440918,13497364
2009-01-23,6.15500020980835,11452348
2009-01-30,6.022500038146973,13552620
2009-02-06,6.659999847412109,19591756
2009-02-13,6.587500095367432,13140176
2009-02-20,6.792500019073486,21242736
2009-02-27,6.755000114440918,16179596
2009-03-06,6.744999885559082,38846948
2009-03-13,7.377500057220459,22356848
2009-03-20,7.382500171661377,26156816
2009-03-27,7.787499904632568,19279932
