Date,Close,Volume
1995-01-06,0.12952400743961334,4146039
1995-01-13,0.14376500248908997,6683566
1995-01-20,0.14602600038051605,2187155
1995-01-27,0.1390179991722107,1528883
1995-02-03,0.13427099585533142,451232
1995-02-10,0.13427099585533142,12406271
1995-02-17,0.1367579996585846,3954929
1995-02-24,0.16026699542999268,5850110
1995-03-03,0.1577800065279007,4114187
1995-03-10,0.15325899422168732,2601227
1995-03-17,0.1577800065279007,3869990
1995-03-24,0.15077300369739532,4220361
1995-03-31,0.15325899422168732,1635056
1995-04-07,0.14602600038051605,4230977
1995-04-14,0.14851200580596924,950244
1995-04-21,0.16026699542999268,7793070
1995-04-28,0.1932699978351593,29229325
1995-05-05,0.1955299973487854,18967739
1995-05-12,0.20253799855709076,21765389
1995-05-19,0.1977909952402115,12183308
1995-05-26,0.1977909952402115,8822944
1995-06-02,0.1977909952402115,3912460
1995-06-09,0.21903899312019348,30115867
1995-06-16,0.26379600167274475,40706587
1995-06-23,0.268543004989624,43716583
1995-06-30,0.24978099763393402,10808372
1995-07-07,0.29905998706817627,31618211
1995-07-14,0.32279500365257263,23586250
1995-07-21,0.29905998706817627,29930065
1995-07-28,0.3085539937019348,31496112
1995-08-04,0.2920520007610321,15936510
1995-08-11,0.3085539937019348,14025403
1995-08-18,0.3004159927368164,12820343
1995-08-25,0.268543004989624,20002923
1995-09-01,0.30154600739479065,10192571
1995-09-08,0.3062930107116699,7808996
1995-09-15,0.329802006483078,25306247
1995-09-22,0.3650650084018707,23395138
1995-09-29,0.3533110022544861,19429591
1995-10-06,0.3320620059967041,17040707
1995-10-13,0.34155601263046265,7102947
1995-10-20,0.3555710017681122,10877383
1995-10-27,0.3320620059967041,9863436
1995-11-03,0.3133009970188141,4952952
1995-11-10,0.32505500316619873,2341104
1995-11-17,0.31804800033569336,10845533
1995-11-24,0.29092198610305786,7628503
1995-12-01,0.28504499793052673,4453939
1995-12-08,0.2708039879798889,4852088
1995-12-15,0.26153600215911865,2107524
1995-12-22,0.24729500710964203,10150102
1995-12-29,0.24254800379276276,2383573
1996-01-05,0.2708039879798889,4905173
1996-01-12,0.30154600739479065,5101592
1996-01-19,0.2755509912967682,5913814
1996-01-26,0.2543019950389862,7968255
1996-02-02,0.27668100595474243,6073072
1996-02-09,0.26379600167274475,4183201
1996-02-16,0.27803701162338257,6954306
1996-02-23,0.29905998706817627,10383683
1996-03-01,0.3085539937019348,8281465
1996-03-08,0.30154600739479065,11365779
