Date,Close,Volume
1995-01-06,8.296667098999023,204524
1995-01-13,8.494000434875488,292104
1995-01-20,8.642000198364258,569024
1995-01-27,8.543334007263184,253629
1995-02-03,8.296666145324707,2167022
1995-02-10,8.630000114440918,290586
1995-02-17,8.555333137512207,211612
1995-02-24,8.51866626739502,85050
1995-03-03,8.666666030883789,212287
1995-03-10,9.074000358581543,198786
1995-03-17,8.888666152954102,130949
1995-03-24,8.630000114440918,125887
1995-03-31,8.85200023651123,88086
1995-04-07,8.740666389465332,386099
1995-04-14,8.888666152954102,130612
1995-04-21,8.85200023651123,867036
1995-04-28,9.888666152954102,265274
1995-05-05,9.963333129882812,378335
1995-05-12,10.0,309823
1995-05-19,9.963333129882812,240636
1995-05-26,10.074000358581543,224774
1995-06-02,10.074000358581543,301049
1995-06-09,9.555333137512207,158961
1995-06-16,9.555333137512207,160985
1995-06-23,9.85200023651123,286536
1995-06-30,9.925999641418457,136012
1995-07-07,10.703332901000977,323662
1995-07-14,11.259332656860352,402637
1995-07-21,11.740666389465332,317249
1995-07-28,12.592665672302246,179548
1995-08-04,12.444665908813477,807299
1995-08-11,12.444665908813477,215323
1995-08-18,12.259332656860352,132974
1995-08-25,12.333333015441895,248399
1995-09-01,11.925999641418457,204862
1995-09-08,11.888666152954102,320961
1995-09-15,11.740666389465332,167736
1995-09-22,12.0,600074
1995-09-29,10.592665672302246,643949
1995-10-06,11.369999885559082,681748
1995-10-13,11.259332656860352,416811
1995-10-20,11.407333374023438,425248
1995-10-27,10.963333129882812,198787
1995-11-03,11.036665916442871,356061
1995-11-10,11.444665908813477,239624
1995-11-17,11.666666030883789,124873
1995-11-24,11.555333137512207,123524
1995-12-01,12.185333251953125,357411
1995-12-08,12.333333015441895,275737
1995-12-15,12.740666389465332,226462
1995-12-22,12.555333137512207,254811
1995-12-29,12.074000358581543,87073
1996-01-05,12.14799976348877,197099
1996-01-12,12.185333251953125,190686
1996-01-19,10.888666152954102,987187
1996-01-26,11.296666145324707,1940624
1996-02-02,11.14799976348877,482624
1996-02-09,11.0,1192049
1996-02-16,11.14799976348877,566661
1996-02-23,11.074000358581543,470811
1996-03-01,11.036665916442871,284511
1996-03-08,10.963333129882812,543374
1996-03-15,11.296666145324707,225787
1996-03-22,11.703332901000977,346612
1996-03-29,11.51866626739502,347624
1996-04-05,11.740666389465332,112387
1996-04-12,11.814665794372559,193386
1996-04-19,12.036665916442871,570711
1996-04-26,11.555333137512207,355049
1996-05-03,11.592665672302246,201148
1996-05-10,11.777999877929688,191361
1996-05-17,11.333333015441895,276748
1996-05-24,11.333333015441895,556199
1996-05-31,11.222000122070312,232199
1996-06-07,11.259332656860352,204186
1996-06-14,11.14799976348877,174486
1996-06-21,11.14799976348877,244349
1996-06-28,11.259332656860352,205874
1996-07-05,11.51866626739502,124537
1996-07-12,11.111332893371582,182586
1996-07-19,9.666666030883789,1493436
1996-07-26,9.222000122070312,293287
1996-08-02,8.963333129882812,1201499
1996-08-09,9.444665908813477,1312199
1996-08-16,9.925999641418457,737774
1996-08-23,10.555333137512207,239962
1996-08-30,11.0,398249
1996-09-06,10.814665794372559,126899
1996-09-13,10.51866626739502,279111
1996-09-20,10.111332893371582,364836
1996-09-27,10.14799976348877,254473
1996-10-04,10.185333251953125,316236
1996-10-11,10.222000122070312,269999
1996-10-18,10.777999877929688,311510
1996-10-25,11.0,561599
1996-11-01,11.074000358581543,225450
1996-11-08,11.074000358581543,167061
1996-11-15,11.51866626739502,190012
1996-11-22,11.51866626739502,444823
1996-11-29,11.666666030883789,361462
1996-12-06,11.481332778930664,269323
1996-12-13,11.481332778930664,273036
1996-12-20,11.555333137512207,347961
1996-12-27,11.592665672302246,117112
1997-01-03,11.777999877929688,239286
1997-01-10,11.630000114440918,249074
1997-01-17,11.85200023651123,260548
1997-01-24,11.555333137512207,589611
1997-01-31,11.111332893371582,309487
1997-02-07,11.777999877929688,299025
1997-02-14,11.277999877929688,462825
1997-02-21,11.277999877929688,496350
1997-02-28,11.277999877929688,146250
1997-03-07,11.222000122070312,767475
1997-03-14,10.944665908813477,753975
1997-03-21,10.777999877929688,205650
1997-03-28,10.611332893371582,382950
1997-04-04,10.388666152954102,898425
1997-04-11,11.277999877929688,134775
1997-04-18,11.333333015441895,364950
1997-04-25,11.444665908813477,409725
1997-05-02,12.166666030883789,365850
1997-05-09,11.833333015441895,271350
1997-05-16,12.444665908813477,274050
1997-05-23,12.777999877929688,217800
1997-05-30,13.055333137512207,190575
1997-06-06,13.388666152954102,220725
1997-06-13,13.722000122070312,174150
1997-06-20,13.611332893371582,381375
1997-06-27,14.0,235125
1997-07-04,14.722000122070312,367875
1997-07-11,15.0,343125
1997-07-18,15.305999755859375,459000
1997-07-25,14.777999877929688,377100
1997-08-01,15.666666030883789,335475
1997-08-08,15.111332893371582,247950
1997-08-15,14.805999755859375,125775
1997-08-22,14.694665908813477,165825
1997-08-29,14.388666152954102,337050
1997-09-05,15.916666030883789,207225
1997-09-12,15.166666030883789,160200
1997-09-19,15.111332893371582,215550
1997-09-26,15.222000122070312,263700
1997-10-03,15.388666152954102,363375
1997-10-10,15.277999877929688,263700
1997-10-17,15.333333015441895,277875
1997-10-24,15.333333015441895,108000
1997-10-31,14.944665908813477,376650
1997-11-07,15.194665908813477,205200
1997-11-14,14.972665786743164,264600
1997-11-21,14.5,646650
1997-11-28,14.805999755859375,362925
1997-12-05,15.027999877929688,523800
1997-12-12,15.388666152954102,245475
1997-12-19,14.916666030883789,271800
1997-12-26,15.333333015441895,198225
1998-01-02,15.944665908813477,183375
1998-01-09,15.25,264600
1998-01-16,15.111332893371582,259650
1998-01-23,14.666666030883789,181575
1998-01-30,14.888666152954102,602100
1998-02-06,14.666666030883789,353250
1998-02-13,14.972665786743164,385425
1998-02-20,14.916666030883789,237375
1998-02-27,15.194665908813477,552375
1998-03-06,15.694665908813477,368550
1998-03-13,15.694665908813477,369000
1998-03-20,15.722000122070312,263250
1998-03-27,15.63933277130127,912375
1998-04-03,16.16666603088379,233550
1998-04-10,15.861332893371582,244575
1998-04-17,15.666666030883789,125775
1998-04-24,16.3613338470459,162675
1998-05-01,16.16666603088379,189675
1998-05-08,16.222000122070312,386325
1998-05-15,16.8613338470459,306675
1998-05-22,16.083332061767578,119925
1998-05-29,16.444665908813477,187200
1998-06-05,16.3886661529541,162675
1998-06-12,15.583333015441895,262800
1998-06-19,15.055333137512207,322425
1998-06-26,15.555333137512207,90225
1998-07-03,15.0,229050
1998-07-10,14.916666030883789,238275
1998-07-17,15.111332893371582,128025
1998-07-24,13.722000122070312,463050
1998-07-31,12.63933277130127,799650
1998-08-07,12.416666030883789,288450
1998-08-14,11.722000122070312,212175
1998-08-21,11.027999877929688,325125
1998-08-28,10.388666152954102,472950
1998-09-04,8.944665908813477,2994075
1998-09-11,10.5,480600
1998-09-18,11.222000122070312,327150
1998-09-25,11.555333137512207,335475
1998-10-02,11.111332893371582,492300
1998-10-09,10.888666152954102,819450
1998-10-16,10.777999877929688,749250
1998-10-23,11.166666030883789,618075
1998-10-30,11.5,204975
1998-11-06,12.361332893371582,227025
1998-11-13,11.833333015441895,187650
1998-11-20,11.777999877929688,300150
1998-11-27,12.361332893371582,328500
1998-12-04,12.944443702697754,171450
1998-12-11,13.222000122070312,326925
