Date,Close,Volume
2001-06-22,14.260401725769043,98374
2001-06-29,15.597314834594727,792569
2001-07-06,16.711408615112305,6284567
2001-07-13,16.154361724853516,12984541
2001-07-20,16.132080078125,4750226
2001-07-27,17.006643295288086,2407156
2001-08-03,18.187583923339844,3426998
2001-08-10,17.909116744995117,2097486
2001-08-17,17.95919418334961,2625089
2001-08-24,18.020524978637695,1521952
2001-08-31,19.140134811401367,1872192
2001-09-07,18.1820125579834,2831716
2001-09-14,18.243343353271484,322055
2001-09-21,16.51087188720703,4004149
2001-09-28,14.460939407348633,5447833
2001-10-05,16.81719207763672,1924610
2001-10-12,15.491532325744629,3224321
2001-10-19,16.377180099487305,3779752
2001-10-26,16.683612823486328,2046862
2001-11-02,15.474820137023926,2336785
2001-11-09,15.680928230285645,2723107
2001-11-16,16.73369026184082,988244
2001-11-23,16.98430633544922,951085
2001-11-30,16.38826560974121,1265779
2001-12-07,17.1124267578125,2618627
2001-12-14,18.382549285888672,1959618
2001-12-21,19.41314125061035,2037348
2001-12-28,19.329530715942383,719507
2002-01-04,19.49664306640625,1295400
2002-01-11,18.973020553588867,1029175
2002-01-18,19.41314125061035,945519
2002-01-25,18.995302200317383,1681903
2002-02-01,19.808589935302734,1261111
2002-02-08,19.630334854125977,2621500
2002-02-15,19.635961532592773,1719960
2002-02-22,19.42422866821289,1179431
2002-03-01,21.691408157348633,5239412
2002-03-08,22.616107940673828,2840512
2002-03-15,22.526979446411133,2582725
2002-03-22,22.24288558959961,1928559
2002-03-29,22.114765167236328,1308864
2002-04-05,23.117448806762695,2517738
2002-04-12,23.245569229125977,1123062
2002-04-19,23.4627628326416,846425
2002-04-26,22.192750930786133,2059608
2002-05-03,21.591140747070312,2622219
2002-05-10,22.6271915435791,1496282
2002-05-17,24.231542587280273,1423216
2002-05-24,23.914026260375977,1123242
2002-05-31,23.953020095825195,752897
2002-06-07,24.047718048095703,2229074
2002-06-14,23.51846694946289,1141553
2002-06-21,22.42119598388672,1774714
2002-06-28,20.672069549560547,3973092
2002-07-05,20.58294105529785,1454992
2002-07-12,18.694496154785156,2913396
2002-07-19,17.14596176147461,2910524
2002-07-26,17.619394302368164,3720509
2002-08-02,17.240659713745117,2007368
2002-08-09,17.22383689880371,2648607
2002-08-16,17.936912536621094,1761609
2002-08-23,18.299047470092773,1645819
2002-08-30,18.304563522338867,1446914
2002-09-06,16.911945343017578,1960873
2002-09-13,15.792337417602539,2977843
2002-09-20,10.639596939086914,9895034
2002-09-27,11.447370529174805,10542914
2002-10-04,11.619998931884766,6925445
2002-10-11,12.383153915405273,4138427
2002-10-18,12.739664077758789,2750931
2002-10-25,12.644966125488281,5294884
2002-11-01,12.1826171875,4607329
2002-11-08,12.110200881958008,2352403
2002-11-15,12.533556938171387,2725981
2002-11-22,13.252091407775879,3413534
2002-11-29,13.452739715576172,1711703
2002-12-06,14.09328842163086,2022806
2002-12-13,14.204696655273438,2288315
2002-12-20,13.447113990783691,2385434
2002-12-27,13.703354835510254,1535955
2003-01-03,13.898377418518066,1202231
2003-01-10,14.505502700805664,1578859
2003-01-17,13.742347717285156,1790332
2003-01-24,13.397034645080566,1705779
2003-01-31,14.249317169189453,2788990
2003-02-07,13.66993236541748,1502204
2003-02-14,12.856698989868164,1766994
2003-02-21,13.408120155334473,969216
2003-02-28,13.402549743652344,1203665
2003-03-07,13.319047927856445,1137245
2003-03-14,12.750748634338379,2369455
2003-03-21,14.076577186584473,1529492
2003-03-28,13.981879234313965,2009343
2003-04-04,13.920548439025879,2082228
2003-04-11,13.575234413146973,1663592
2003-04-18,14.06549072265625,962574
2003-04-25,14.031956672668457,2041656
2003-05-02,14.132281303405762,1888347
2003-05-09,14.015301704406738,1685494
2003-05-16,13.675559043884277,2072712
2003-05-23,14.243691444396973,2501223
2003-05-30,15.435827255249023,1686571
2003-06-06,16.878522872924805,2754881
2003-06-13,16.020671844482422,2264259
2003-06-20,15.864752769470215,1504359
2003-06-27,15.485905647277832,1859984
2003-07-04,15.641934394836426,1847418
2003-07-11,15.998332977294922,1439733
2003-07-18,15.742147445678711,1397545
2003-07-25,14.717124938964844,2354557
2003-08-01,15.051353454589844,1943461
2003-08-08,15.207382202148438,1414063
2003-08-15,16.06523323059082,1341716
2003-08-22,16.66678810119629,1220721
2003-08-29,16.850725173950195,1154299
2003-09-05,17.897918701171875,1687288
2003-09-12,17.546979904174805,1400956
2003-09-19,18.33793067932129,1403291
2003-09-26,17.797706604003906,2894008
2003-10-03,18.382549285888672,1794102
2003-10-10,18.310134887695312,1373311
2003-10-17,17.975906372070312,1087158
2003-10-24,17.758712768554688,1598785
2003-10-31,18.750200271606445,2188861
2003-11-07,18.6833553314209,2149722
2003-11-14,18.6833553314209,1188587
2003-11-21,18.17081642150879,1356795
2003-11-28,19.27382469177246,977294
2003-12-05,18.5329532623291,2045248
2003-12-12,18.694496154785156,1370258
2003-12-19,18.07060432434082,1905402
2003-12-26,18.159730911254883,921465
2004-01-02,18.3491268157959,1012839
2004-01-09,18.393634796142578,1705060
2004-01-16,18.432628631591797,1253753
2004-01-23,18.544038772583008,1055744
2004-01-30,17.8644962310791,2138238
2004-02-06,18.488332748413086,3826964
2004-02-13,18.93959617614746,1440810
2004-02-20,18.315759658813477,1128269
2004-02-27,19.03429412841797,1856932
2004-03-05,19.218120574951172,1986186
2004-03-12,18.856094360351562,1982953
2004-03-19,18.62765121459961,1523567
2004-03-26,18.5329532623291,1139040
2004-04-02,19.99798583984375,1852625
2004-04-09,19.780792236328125,923260
2004-04-16,19.546722412109375,1111214
2004-04-23,19.36852264404297,1570243
2004-04-30,19.931196212768555,2084561
2004-05-07,19.66375732421875,1564856
2004-05-14,20.254228591918945,1992290
2004-05-21,20.571744918823242,1970389
2004-05-28,21.01738166809082,1208334
2004-06-04,21.16778564453125,1056282
2004-06-11,21.190067291259766,1378158
2004-06-18,21.045289993286133,1809719
2004-06-25,21.99226951599121,1802538
2004-07-02,21.925369262695312,1921738
2004-07-09,21.401689529418945,1195409
2004-07-16,21.117706298828125,1759096
2004-07-23,20.655357360839844,1159326
2004-07-30,21.117706298828125,1842930
2004-08-06,20.24871253967285,1284269
2004-08-13,20.471532821655273,964009
2004-08-20,21.323814392089844,1269908
2004-08-27,21.368322372436523,1258060
2004-09-03,21.719205856323242,949649
2004-09-10,21.7137451171875,2722210
2004-09-17,21.6468448638916,1010505
2004-09-24,21.412885665893555,1472046
2004-10-01,21.18449592590332,2562797
2004-10-08,20.38791847229004,1751376
2004-10-15,20.154014587402344,1746708
2004-10-22,19.502269744873047,2006650
2004-10-29,19.691665649414062,2164447
2004-11-05,19.81416130065918,2208608
2004-11-12,19.31281852722168,2317397
2004-11-19,19.641475677490234,1957821
2004-11-26,19.429853439331055,1071900
2004-12-03,18.800390243530273,2939606
2004-12-10,18.382549285888672,4323331
2004-12-17,19.385234832763672,4276658
2004-12-24,19.77516746520996,2197300
2004-12-31,19.791879653930664,1239929
2005-01-07,19.55797576904297,1984390
2005-01-14,19.530067443847656,1855317
2005-01-21,19.446565628051758,1073516
2005-01-28,19.078914642333984,2857566
2005-02-04,19.630334854125977,1626971
2005-02-11,19.574630737304688,1195230
2005-02-18,19.262739181518555,1294502
2005-02-25,19.674842834472656,1271705
2005-03-04,19.886577606201172,2158163
2005-03-11,20.137304306030273,1375105
2005-03-18,19.630334854125977,1605967
2005-03-25,19.502269744873047,1629842
2005-04-01,19.045379638671875,2255821
2005-04-08,18.605369567871094,1691058
2005-04-15,18.260055541992188,1717626
2005-04-22,19.023210525512695,2641785
2005-04-29,20.29322052001953,3635419
2005-05-06,19.936655044555664,2420619
2005-05-13,20.020267486572266,2312012
2005-05-20,20.66644287109375,2150265
2005-05-27,20.944965362548828,1880808
2005-06-03,20.516040802001953,974243
2005-06-10,21.212404251098633,1555163
2005-06-17,21.602336883544922,1625534
2005-06-24,20.866979598999023,1213180
2005-07-01,21.496387481689453,1193074
2005-07-08,21.485301971435547,804059
2005-07-15,21.16778564453125,1352128
2005-07-22,20.337839126586914,1566114
2005-07-29,19.284910202026367,2412361
2005-08-05,18.828187942504883,2282032
2005-08-12,18.81147575378418,1617994
2005-08-19,18.5385799407959,1378338
2005-08-26,19.47993278503418,2542511
2005-09-02,18.894977569580078,2524200
2005-09-09,18.828187942504883,1174047
2005-09-16,22.24288558959961,15814105
2005-09-23,22.348669052124023,13230839
2005-09-30,22.292964935302734,9264027
2005-10-07,21.780536651611328,5854081
2005-10-14,21.151073455810547,5826437
2005-10-21,20.827930450439453,2942118
2005-10-28,20.55503273010254,6480780
2005-11-04,21.373891830444336,4489206
2005-11-11,21.72483253479004,6435900
2005-11-18,23.00041389465332,5049481
2005-11-25,22.543691635131836,2315063
2005-12-02,22.710805892944336,3588205
2005-12-09,22.292964935302734,3574921
2005-12-16,22.248455047607422,4069493
2005-12-23,22.66072654724121,3657139
2005-12-30,22.59382438659668,1201872
2006-01-06,23.657785415649414,4305201
2006-01-13,24.103422164916992,5818179
2006-01-20,24.036632537841797,5513537
2006-01-27,24.381946563720703,4466228
2006-02-03,21.696979522705078,14835371
2006-02-10,20.733287811279297,9646580
2006-02-17,21.85295295715332,11595608
2006-02-24,21.502012252807617,3174237
2006-03-03,22.37100601196289,9195272
2006-03-10,22.170469284057617,5535616
2006-03-17,22.343154907226562,4434273
2006-03-24,22.3153018951416,4394241
2006-03-31,22.588254928588867,9097614
2006-04-07,21.780536651611328,4397652
2006-04-14,21.262483596801758,3343342
2006-04-21,21.763824462890625,3671322
2006-04-28,21.16778564453125,10270405
2006-05-05,21.613422393798828,6597825
2006-05-12,20.70543670654297,6536789
2006-05-19,20.688724517822266,8694416
2006-05-26,20.866979598999023,6268769
2006-06-02,21.00067138671875,3541530
2006-06-09,20.33221435546875,4155481
2006-06-16,20.80570411682129,4688470
2006-06-23,20.02583885192871,5109260
2006-06-30,19.719463348388672,12379564
2006-07-07,19.635906219482422,5090771
2006-07-14,18.79476547241211,5013220
2006-07-21,19.245973587036133,5043019
2006-07-28,20.153959274291992,5975077
2006-08-04,19.964563369750977,3567381
2006-08-11,19.680469512939453,2217584
2006-08-18,20.465906143188477,2841948
2006-08-25,19.69161033630371,2760088
2006-09-01,20.688724517822266,2969227
2006-09-08,20.88926124572754,3378528
2006-09-15,20.38791847229004,8698008
2006-09-22,20.44362449645996,5322170
2006-09-29,20.61073875427246,4238240
2006-10-06,21.089797973632812,4657953
2006-10-13,21.841812133789062,9741365
2006-10-20,21.947650909423828,4210952
