Date,Close,Volume
1995-01-06,8.439000129699707,7225680.0
1995-01-13,8.508000373840332,6478479.0
1995-01-20,8.998000144958496,10765692.0
1995-01-27,8.824000358581543,5905851.0
1995-02-03,8.753999710083008,10079538.0
1995-02-10,9.034000396728516,7079310.0
1995-02-17,8.753999710083008,7793667.0
1995-02-24,9.102999687194824,5784114.0
1995-03-03,8.928999900817871,6470268.0
1995-03-10,9.208000183105469,5632032.0
1995-03-17,9.383999824523926,7743687.0
1995-03-24,10.223999977111816,16025373.0
1995-03-31,10.083999633789062,10265178.0
1995-04-07,10.293999671936035,8257053.0
1995-04-14,10.434000015258789,6319614.0
1995-04-21,10.048999786376953,7612311.0
1995-04-28,9.383999824523926,28310100.0
1995-05-05,9.52400016784668,20466810.0
1995-05-12,9.454000473022461,9555462.0
1995-05-19,9.208000183105469,18778200.0
1995-05-26,8.859000205993652,8321313.0
1995-06-02,9.034000396728516,10601115.0
1995-06-09,8.998000144958496,13306104.0
1995-06-16,9.52400016784668,13049421.0
1995-06-23,9.312999725341797,8681526.0
1995-06-30,9.173999786376953,10566843.0
1995-07-07,9.312999725341797,5989032.0
1995-07-14,9.348999977111816,7097517.0
1995-07-21,8.928999900817871,8968554.0
1995-07-28,9.138999938964844,7324212.0
1995-08-04,8.682999610900879,10369779.0
1995-08-11,8.718000411987305,6255354.0
1995-08-18,8.96399974822998,6166461.0
1995-08-25,9.069000244140625,8893941.0
1995-09-01,8.998000144958496,5703432.0
1995-09-08,8.229000091552734,18349443.0
1995-09-15,8.439000129699707,37481787.0
1995-09-22,7.948999881744385,9918174.0
1995-09-29,8.017999649047852,13608840.0
1995-10-06,7.5279998779296875,29406090.0
1995-10-13,7.248000144958496,10914204.0
1995-10-20,7.563000202178955,18493671.0
1995-10-27,7.493000030517578,11553234.0
1995-11-03,7.317999839782715,7249956.0
1995-11-10,7.458000183105469,7939323.0
1995-11-17,7.668000221252441,7245672.0
1995-11-24,7.913000106811523,6534885.0
1995-12-01,8.508000373840332,17429454.0
1995-12-08,8.753999710083008,12553548.0
1995-12-15,8.718000411987305,11237646.0
1995-12-22,8.57800006866455,8213499.0
1995-12-29,8.96399974822998,5713071.0
1996-01-05,8.64900016784668,5152581.0
1996-01-12,8.472999572753906,5324298.0
1996-01-19,8.12399959564209,10120236.0
1996-01-26,8.64900016784668,16669758.0
1996-02-02,8.96399974822998,20027343.0
1996-02-09,9.593999862670898,29200101.0
1996-02-16,9.734000205993652,11764935.0
1996-02-23,9.734000205993652,7355985.0
1996-03-01,9.069000244140625,9791082.0
1996-03-08,9.348999977111816,13159020.0
1996-03-15,9.663999557495117,11442207.0
1996-03-22,9.769000053405762,6998628.0
1996-03-29,9.803999900817871,10140585.0
1996-04-05,9.87399959564209,4650996.0
1996-04-12,9.52400016784668,7572327.0
1996-04-19,9.454000473022461,11263707.0
1996-04-26,9.593999862670898,5355357.0
1996-05-03,9.734000205993652,6798708.0
1996-05-10,9.734000205993652,6832266.0
1996-05-17,11.098999977111816,31739442.0
1996-05-24,10.923999786376953,11889171.0
1996-05-31,10.71399974822998,5501013.0
1996-06-07,10.75,6048294.0
1996-06-14,10.574000358581543,7209972.0
1996-06-21,10.609000205993652,7916118.0
1996-06-28,10.75,6765864.0
1996-07-05,10.574000358581543,5859441.0
1996-07-12,10.293999671936035,9679698.0
1996-07-19,10.293999671936035,10053477.0
1996-07-26,10.119000434875488,5778402.0
1996-08-02,10.784000396728516,5413548.0
1996-08-09,10.645000457763672,7105371.0
1996-08-16,10.75,10428684.0
1996-08-23,10.574000358581543,6408150.0
1996-08-30,10.434000015258789,3509310.0
1996-09-06,10.329000473022461,3722082.0
1996-09-13,10.994000434875488,6895098.0
1996-09-20,10.609000205993652,6708387.0
1996-09-27,10.784000396728516,5563488.0
1996-10-04,10.784000396728516,6074355.0
1996-10-11,10.819000244140625,6826911.0
1996-10-18,11.133999824523926,4798794.0
1996-10-25,10.678999900817871,6709815.0
1996-11-01,10.645000457763672,8720796.0
1996-11-08,10.923999786376953,6445635.0
1996-11-15,11.23900032043457,7234248.0
1996-11-22,11.380000114440918,7373121.0
1996-11-29,11.345000267028809,5731992.0
1996-12-06,12.010000228881836,9918888.0
1996-12-13,12.430000305175781,14673057.0
