Date,Close,Volume
2013-05-10,42.38999938964844,22124476
2013-05-17,45.52000045776367,7652655
2013-05-24,45.029998779296875,3386333
2013-05-31,44.040000915527344,1483999
2013-06-07,42.970001220703125,2940940
2013-06-14,43.09000015258789,2435017
2013-06-21,44.189998626708984,2328047
2013-06-28,42.560001373291016,3395276
2013-07-05,43.2400016784668,1302227
2013-07-12,43.5,1026977
2013-07-19,44.06999969482422,1366348
2013-07-26,43.27000045776367,1001472
2013-08-02,45.220001220703125,2836748
2013-08-09,45.63999938964844,1276154
2013-08-16,44.15999984741211,1113727
2013-08-23,43.529998779296875,1067844
2013-08-30,43.2599983215332,973607
2013-09-06,42.81999969482422,789519
2013-09-13,44.369998931884766,1789445
2013-09-20,44.720001220703125,1877405
2013-09-27,44.93000030517578,1642713
2013-10-04,43.97999954223633,1653170
2013-10-11,42.22999954223633,2673437
2013-10-18,43.93000030517578,1306120
2013-10-25,44.310001373291016,1067531
2013-11-01,43.43000030517578,3984959
2013-11-08,44.09000015258789,1789785
2013-11-15,43.97999954223633,1550867
2013-11-22,43.11000061035156,3910681
2013-11-29,43.189998626708984,1237364
2013-12-06,42.029998779296875,2099106
2013-12-13,44.970001220703125,4351587
2013-12-20,45.41999816894531,4120445
2013-12-27,46.400001525878906,956016
2014-01-03,46.290000915527344,919317
2014-01-10,48.61000061035156,1989455
2014-01-17,48.97999954223633,2452244
2014-01-24,46.209999084472656,2542419
2014-01-31,47.630001068115234,1625634
2014-02-07,48.22999954223633,2624485
2014-02-14,53.150001525878906,4178127
2014-02-21,53.93000030517578,2808339
2014-02-28,54.150001525878906,1686066
2014-03-07,54.11000061035156,2173846
2014-03-14,52.16999816894531,17712261
2014-03-21,51.02000045776367,6304991
2014-03-28,49.970001220703125,2880593
2014-04-04,50.11000061035156,3178526
2014-04-11,50.279998779296875,3622500
2014-04-18,50.220001220703125,1691834
2014-04-25,49.38999938964844,2498104
2014-05-02,47.31999969482422,6770126
2014-05-09,47.540000915527344,2873775
2014-05-16,49.599998474121094,3460597
2014-05-23,51.2400016784668,2934902
2014-05-30,50.97999954223633,4188008
2014-06-06,52.9900016784668,3060012
2014-06-13,51.61000061035156,1610416
2014-06-20,53.33000183105469,2934889
2014-06-27,51.91999816894531,3935097
2014-07-04,54.959999084472656,2833025
2014-07-11,55.38999938964844,2976538
2014-07-18,55.209999084472656,1958593
2014-07-25,54.9900016784668,1473312
2014-08-01,55.040000915527344,3639125
2014-08-08,55.849998474121094,2199462
2014-08-15,57.02000045776367,1697045
2014-08-22,55.7400016784668,2065875
2014-08-29,56.119998931884766,1684293
2014-09-05,55.689998626708984,2507532
2014-09-12,57.56999969482422,3269708
2014-09-19,57.31999969482422,3299815
2014-09-26,56.91999816894531,2209283
2014-10-03,56.189998626708984,3836835
2014-10-10,53.20000076293945,2142295
2014-10-17,55.29999923706055,4196433
2014-10-24,57.560001373291016,2147702
2014-10-31,58.540000915527344,3470042
2014-11-07,57.209999084472656,8839905
2014-11-14,55.83000183105469,3291147
2014-11-21,57.86000061035156,4867364
2014-11-28,57.81999969482422,2000776
2014-12-05,57.369998931884766,2437317
2014-12-12,57.369998931884766,4893859
2014-12-19,60.38999938964844,6604315
2014-12-26,60.65999984741211,1541143
2015-01-02,59.11000061035156,1416422
2015-01-09,58.81999969482422,3232438
2015-01-16,59.58000183105469,2880816
2015-01-23,60.970001220703125,2201950
2015-01-30,60.5,2467955
2015-02-06,60.459999084472656,2193486
2015-02-13,63.310001373291016,3677500
2015-02-20,65.1500015258789,2989497
2015-02-27,64.9800033569336,2151450
2015-03-06,65.30000305175781,2028022
2015-03-13,66.05000305175781,2212431
2015-03-20,67.25,2302585
2015-03-27,67.26000213623047,3406515
2015-04-03,66.38999938964844,2737957
2015-04-10,67.62999725341797,2464016
2015-04-17,66.69000244140625,1745453
2015-04-24,69.08999633789062,2773150
2015-05-01,67.30000305175781,5742468
2015-05-08,64.8499984741211,3943033
2015-05-15,67.13999938964844,7548261
2015-05-22,69.69999694824219,4250891
2015-05-29,69.70999908447266,3730424
2015-06-05,69.70999908447266,2698095
2015-06-12,70.02999877929688,2168249
2015-06-19,71.8499984741211,2374496
2015-06-26,73.25,5676432
2015-07-03,72.80000305175781,2822411
2015-07-10,74.16999816894531,2783928
2015-07-17,76.86000061035156,2587278
2015-07-24,74.94000244140625,2333373
2015-07-31,76.72000122070312,7683649
2015-08-07,75.29000091552734,6977897
2015-08-14,75.08000183105469,3781528
2015-08-21,72.94000244140625,2585308
2015-08-28,75.23999786376953,4439084
2015-09-04,72.77999877929688,4292365
2015-09-11,75.88999938964844,2698001
2015-09-18,77.56999969482422,3349988
2015-09-25,73.36000061035156,2927297
2015-10-02,71.33000183105469,4494703
2015-10-09,69.83000183105469,4781490
2015-10-16,71.56999969482422,3360006
2015-10-23,68.2699966430664,3853118
2015-10-30,63.650001525878906,6744857
2015-11-06,66.08999633789062,5686611
2015-11-13,66.70999908447266,4450483
2015-11-20,68.7300033569336,4229172
2015-11-27,69.26000213623047,2554458
2015-12-04,68.0199966430664,4318087
2015-12-11,67.3499984741211,4299695
2015-12-18,69.5199966430664,5074097
2015-12-25,69.62999725341797,2039030
2016-01-01,68.66000366210938,1852461
2016-01-08,65.0999984741211,5101784
2016-01-15,63.34000015258789,5160161
2016-01-22,63.61000061035156,3382111
2016-01-29,60.83000183105469,5158881
2016-02-05,57.5,7381194
2016-02-12,60.43000030517578,7188867
2016-02-19,63.43000030517578,3361629
2016-02-26,63.349998474121094,3636590
2016-03-04,65.44000244140625,4561414
2016-03-11,67.4000015258789,3577892
2016-03-18,64.87999725341797,3626140
2016-03-25,64.2300033569336,2828164
2016-04-01,67.5199966430664,2889826
2016-04-08,70.83000183105469,4100535
2016-04-15,70.08999633789062,4135334
2016-04-22,70.04000091552734,2480435
2016-04-29,69.06999969482422,3529760
2016-05-06,65.95999908447266,17697424
2016-05-13,65.73999786376953,6701290
2016-05-20,66.55000305175781,6911450
2016-05-27,66.69999694824219,5521097
2016-06-03,67.22000122070312,4486342
2016-06-10,65.56999969482422,7168821
2016-06-17,63.400001525878906,6497140
2016-06-24,63.31999969482422,5181219
2016-07-01,66.86000061035156,7572749
2016-07-08,71.41000366210938,6907956
2016-07-15,71.66999816894531,5827531
2016-07-22,74.02999877929688,5217101
2016-07-29,77.63999938964844,11544019
2016-08-05,77.77999877929688,5307642
2016-08-12,76.4000015258789,5112123
2016-08-19,75.05000305175781,3334196
2016-08-26,75.69000244140625,3880322
2016-09-02,76.95999908447266,3831233
2016-09-09,77.06999969482422,2676451
2016-09-16,77.30999755859375,5398840
2016-09-23,79.41000366210938,3966982
2016-09-30,81.05999755859375,5135850
2016-10-07,79.45999908447266,9232443
2016-10-14,75.33999633789062,5537318
2016-10-21,74.0199966430664,7152778
2016-10-28,71.7699966430664,9906586
2016-11-04,72.58999633789062,9081778
2016-11-11,77.12999725341797,10607934
2016-11-18,79.87999725341797,8163971
2016-11-25,80.56999969482422,5850679
