Date,Close,Volume
1995-01-06,12.25,2367900
1995-01-13,12.0,814500
1995-01-20,11.833000183105469,2545200
1995-01-27,11.833000183105469,1314000
1995-02-03,11.916999816894531,1816200
1995-02-10,12.25,1203000
1995-02-17,12.5,1721100
1995-02-24,12.541999816894531,1071300
1995-03-03,12.833000183105469,1043100
1995-03-10,13.166999816894531,1392300
1995-03-17,13.416999816894531,1062000
1995-03-24,13.25,1171800
1995-03-31,12.5,1766400
1995-04-07,13.166999816894531,1385100
1995-04-14,12.916999816894531,739800
1995-04-21,13.166999816894531,1112400
1995-04-28,12.833000183105469,354600
1995-05-05,12.333000183105469,1240200
1995-05-12,11.708999633789062,3098400
1995-05-19,11.666999816894531,3137700
1995-05-26,11.75,2333100
1995-06-02,11.5,1667400
1995-06-09,11.75,2653500
1995-06-16,12.416999816894531,1818300
1995-06-23,12.583000183105469,1536000
1995-06-30,11.833000183105469,1117200
1995-07-07,12.791999816894531,1183800
1995-07-14,13.0,1130400
1995-07-21,12.666999816894531,890100
1995-07-28,12.541999816894531,984900
1995-08-04,12.562999725341797,1853238
1995-08-11,12.916999816894531,1669500
1995-08-18,13.083000183105469,2453400
1995-08-25,12.666999816894531,1335600
1995-09-01,12.583000183105469,1207500
1995-09-08,12.708999633789062,1041000
1995-09-15,13.333000183105469,2947200
1995-09-22,14.083000183105469,2130900
1995-09-29,14.666999816894531,1865400
1995-10-06,13.916999816894531,2249100
1995-10-13,14.666999816894531,1436400
1995-10-20,14.333000183105469,1973400
1995-10-27,14.0,1155600
1995-11-03,15.0,2154600
1995-11-10,15.0,1028100
1995-11-17,15.166666030883789,1823400
1995-11-24,15.25,1065000
1995-12-01,15.291999816894531,1475700
1995-12-08,14.75,2751600
1995-12-15,14.583000183105469,2436000
1995-12-22,14.666999816894531,1712100
1995-12-29,14.833000183105469,790200
1996-01-05,14.75,1104600
1996-01-12,14.083000183105469,1197000
1996-01-19,14.833000183105469,1884000
1996-01-26,15.416999816894531,1135800
1996-02-02,16.08300018310547,1874700
1996-02-09,16.08300018310547,1755600
1996-02-16,16.08300018310547,1053600
1996-02-23,16.0,599094
1996-03-01,16.25,1184100
1996-03-08,15.75,555300
1996-03-15,16.08300018310547,1414800
1996-03-22,16.33300018310547,1131000
1996-03-29,16.66699981689453,1676400
1996-04-05,16.91699981689453,890100
1996-04-12,17.75,1444800
1996-04-19,17.208999633789062,1796400
1996-04-26,17.25,2064900
1996-05-03,18.16699981689453,1381200
1996-05-10,18.33300018310547,948900
1996-05-17,18.08300018310547,830700
1996-05-24,17.91699981689453,822600
1996-05-31,17.83300018310547,857700
1996-06-07,18.16699981689453,848400
1996-06-14,18.08300018310547,786600
1996-06-21,18.25,1440900
1996-06-28,17.83300018310547,1624200
1996-07-05,17.66699981689453,895800
1996-07-12,17.41699981689453,861600
1996-07-19,17.0,2100900
1996-07-26,17.0,1872600
1996-08-02,16.91699981689453,994800
1996-08-09,16.66699981689453,1053900
1996-08-16,18.16699981689453,1468500
1996-08-23,17.75,426900
1996-08-30,18.08300018310547,734400
1996-09-06,18.41699981689453,291900
1996-09-13,18.5,486000
1996-09-20,18.66699981689453,762000
1996-09-27,18.66699981689453,1573200
1996-10-04,18.66699981689453,769200
1996-10-11,19.08300018310547,623400
1996-10-18,19.5,831900
1996-10-25,19.41699981689453,849600
1996-11-01,19.58300018310547,577800
1996-11-08,19.58300018310547,588000
1996-11-15,20.5,899700
1996-11-22,20.75,1086300
1996-11-29,20.25,510300
1996-12-06,19.75,610500
1996-12-13,20.375,1052100
1996-12-20,19.91699981689453,1087200
1996-12-27,19.83300018310547,913800
1997-01-03,19.5,912300
1997-01-10,19.5,756300
1997-01-17,19.75,1110000
1997-01-24,18.91699981689453,1919400
1997-01-31,19.0,1542900
1997-02-07,18.58300018310547,984600
1997-02-14,19.0,3030900
1997-02-21,18.5,1085100
1997-02-28,18.0,1098597
1997-03-07,17.83300018310547,2340000
1997-03-14,18.25,1417800
1997-03-21,17.41699981689453,1812000
1997-03-28,17.66699981689453,1836900
