Date,Close,Volume
2006-10-27,68.83000183105469,2865788
2006-11-03,67.68000030517578,1923154
2006-11-10,70.0,1897513
2006-11-17,72.45999908447266,1884430
2006-11-24,76.0199966430664,1242770
2006-12-01,74.83000183105469,1840102
2006-12-08,77.94999694824219,2490386
2006-12-15,81.9000015258789,2657629
2006-12-22,75.38999938964844,1542104
2006-12-29,75.62000274658203,1075017
2007-01-05,76.16999816894531,1804658
2007-01-12,81.93000030517578,2280053
2007-01-19,83.33999633789062,2412025
2007-01-26,81.69000244140625,2119344
2007-02-02,83.16000366210938,1989114
2007-02-09,80.08000183105469,2508743
2007-02-16,87.0,2825654
2007-02-23,88.58999633789062,1921499
2007-03-02,80.37999725341797,3261577
2007-03-09,84.77999877929688,2093204
2007-03-16,81.55999755859375,1873901
2007-03-23,89.83999633789062,2008960
2007-03-30,85.62999725341797,4075439
2007-04-06,87.94999694824219,1416990
2007-04-13,88.69999694824219,1421603
2007-04-20,86.98999786376953,1736290
2007-04-27,88.48999786376953,3015096
2007-05-04,82.83000183105469,4318624
2007-05-11,82.52999877929688,2280015
2007-05-18,82.91999816894531,4027019
2007-05-25,82.13999938964844,1856693
2007-06-01,86.4800033569336,2402776
2007-06-08,87.98999786376953,2398939
2007-06-15,88.02999877929688,1982855
2007-06-22,84.1500015258789,1868907
2007-06-29,91.47000122070312,3069417
2007-07-06,95.88999938964844,1783928
2007-07-13,92.95999908447266,2200669
2007-07-20,92.68000030517578,1741147
2007-07-27,90.19000244140625,3525008
2007-08-03,86.58999633789062,3579589
2007-08-10,94.2300033569336,6859946
2007-08-17,87.54000091552734,4266807
2007-08-24,87.97000122070312,2560327
2007-08-31,88.51000213623047,1643398
2007-09-07,88.43000030517578,1486196
2007-09-14,86.30000305175781,5331556
2007-09-21,85.31999969482422,8913420
2007-09-28,88.69000244140625,5157575
2007-10-05,93.61000061035156,2903102
2007-10-12,98.0199966430664,2955918
2007-10-19,98.19000244140625,2830142
2007-10-26,99.83000183105469,4062779
2007-11-02,114.69000244140625,6624045
2007-11-09,109.11000061035156,4009428
2007-11-16,104.36000061035156,3929204
2007-11-23,102.5199966430664,1885478
2007-11-30,104.11000061035156,3038256
2007-12-07,107.0,2333136
2007-12-14,98.58999633789062,3337199
2007-12-21,101.76000213623047,3139260
2007-12-28,102.11000061035156,950370
2008-01-04,94.66999816894531,1854465
2008-01-11,86.77999877929688,5857451
2008-01-18,74.33000183105469,5695011
2008-01-25,75.58000183105469,6170187
2008-02-01,76.62999725341797,3849172
2008-02-08,69.29000091552734,4847818
2008-02-15,74.91000366210938,10453866
2008-02-22,70.44000244140625,4579137
2008-02-29,69.3499984741211,5191067
2008-03-07,61.04999923706055,8026922
2008-03-14,64.48999786376953,7392521
2008-03-21,57.779998779296875,6471639
2008-03-28,66.68000030517578,6633809
2008-04-04,74.0199966430664,4747667
2008-04-11,72.19000244140625,2804199
2008-04-18,79.19000244140625,4493117
2008-04-25,89.7699966430664,10160666
2008-05-02,89.8499984741211,5399778
2008-05-09,88.38999938964844,3379393
2008-05-16,89.11000061035156,2409065
2008-05-23,86.37999725341797,2961851
2008-05-30,95.48999786376953,2866648
2008-06-06,97.63999938964844,3367593
2008-06-13,95.48999786376953,3421680
2008-06-20,96.52999877929688,3432672
2008-06-27,90.66000366210938,6367369
2008-07-04,84.83000183105469,4300999
2008-07-11,85.55999755859375,5079203
2008-07-18,92.5999984741211,4642416
2008-07-25,93.83999633789062,7847091
2008-08-01,80.25,7188484
2008-08-08,78.91999816894531,7973946
2008-08-15,78.7300033569336,5416739
2008-08-22,76.8499984741211,2805910
2008-08-29,80.5,3388275
2008-09-05,77.48999786376953,3311726
2008-09-12,76.93000030517578,7230881
2008-09-19,84.61000061035156,7578371
2008-09-26,73.4800033569336,3396356
2008-10-03,61.97999954223633,6817879
2008-10-10,54.58000183105469,7657309
2008-10-17,56.709999084472656,5501146
2008-10-24,53.0,8499532
2008-10-31,62.41999816894531,6744351
2008-11-07,62.810001373291016,4241804
2008-11-14,52.90999984741211,5928593
2008-11-21,35.13999938964844,11127627
2008-11-28,45.40999984741211,5130337
2008-12-05,48.599998474121094,6849992
2008-12-12,50.29999923706055,5183991
2008-12-19,54.08000183105469,4984507
2008-12-26,52.29999923706055,1471301
2009-01-02,57.560001373291016,2618889
2009-01-09,57.9900016784668,5063227
2009-01-16,53.709999084472656,3766108
2009-01-23,51.90999984741211,2507515
2009-01-30,53.349998474121094,3502485
2009-02-06,60.709999084472656,4276146
2009-02-13,51.2599983215332,8539402
2009-02-20,44.86000061035156,6024274
2009-02-27,46.40999984741211,5776964
2009-03-06,42.95000076293945,5909459
2009-03-13,51.61000061035156,5618162
2009-03-20,49.5099983215332,4622066
2009-03-27,57.150001525878906,4865304
2009-04-03,63.630001068115234,4910768
2009-04-10,63.790000915527344,3898705
2009-04-17,65.4800033569336,4050004
2009-04-24,68.72000122070312,6815827
2009-05-01,71.36000061035156,4686312
2009-05-08,68.58000183105469,6703576
2009-05-15,64.02999877929688,4030894
2009-05-22,70.0199966430664,5109054
2009-05-29,74.4000015258789,3335233
2009-06-05,75.91000366210938,4424103
2009-06-12,71.5999984741211,8176781
2009-06-19,72.0999984741211,3610485
2009-06-26,70.69999694824219,5343824
2009-07-03,71.43000030517578,8529365
2009-07-10,67.52999877929688,7550254
2009-07-17,74.16000366210938,3953709
2009-07-24,79.2699966430664,5889359
2009-07-31,81.7300033569336,3586902
2009-08-07,82.55000305175781,3445042
2009-08-14,80.41999816894531,1847152
2009-08-21,86.9800033569336,3368127
2009-08-28,84.72000122070312,2483776
2009-09-04,83.91000366210938,2135213
2009-09-11,89.30999755859375,1945276
2009-09-18,91.72000122070312,3085934
2009-09-25,89.51000213623047,1815772
2009-10-02,88.20999908447266,1791524
2009-10-09,95.62999725341797,3131507
2009-10-16,98.70999908447266,2141136
2009-10-23,92.29000091552734,6728791
2009-10-30,85.31999969482422,4884439
2009-11-06,94.29000091552734,4369531
2009-11-13,95.0999984741211,2683458
2009-11-20,94.94999694824219,2173397
2009-11-27,97.27999877929688,1670007
2009-12-04,100.8499984741211,3411414
2009-12-11,101.62999725341797,2838487
2009-12-18,106.48999786376953,3332525
2009-12-25,108.11000061035156,1067387
2010-01-01,106.1500015258789,1248302
2010-01-08,106.7699966430664,3885134
2010-01-15,102.11000061035156,3989626
2010-01-22,99.0199966430664,3075870
2010-01-29,96.2300033569336,3016726
2010-02-05,92.98999786376953,5286543
2010-02-12,95.88999938964844,5910779
2010-02-19,95.01000213623047,2307690
2010-02-26,94.47000122070312,3421158
2010-03-05,102.73999786376953,4023580
2010-03-12,104.16000366210938,3226524
2010-03-19,102.69000244140625,2786241
2010-03-26,96.44999694824219,6076651
2010-04-02,98.9000015258789,2916408
2010-04-09,102.66000366210938,2887186
2010-04-16,99.62000274658203,3154856
2010-04-23,95.73999786376953,5873419
2010-04-30,100.6500015258789,6521785
2010-05-07,91.44999694824219,8499666
2010-05-14,99.6500015258789,8243952
2010-05-21,92.16999816894531,4590048
2010-05-28,92.01000213623047,4015571
2010-06-04,86.88999938964844,4413341
2010-06-11,84.6500015258789,8797089
2010-06-18,84.87000274658203,5988589
2010-06-25,84.0999984741211,6066197
2010-07-02,78.69000244140625,3987135
2010-07-09,83.62000274658203,4656428
2010-07-16,82.23999786376953,4826158
2010-07-23,88.80999755859375,3575752
2010-07-30,93.51000213623047,7615935
2010-08-06,93.37999725341797,4989740
2010-08-13,89.83000183105469,3509410
2010-08-20,90.0199966430664,2743774
2010-08-27,91.37000274658203,3713909
2010-09-03,96.94000244140625,2900752
2010-09-10,94.52999877929688,1528525
2010-09-17,96.72000122070312,2960197
2010-09-24,102.23999786376953,3357889
2010-10-01,102.83999633789062,3038949
2010-10-08,74.91999816894531,51050171
2010-10-15,73.94000244140625,8607024
2010-10-22,75.18000030517578,6920317
2010-10-29,84.23999786376953,11376196
2010-11-05,83.2699966430664,6493808
2010-11-12,83.77999877929688,5479435
2010-11-19,82.41000366210938,4320830
2010-11-26,79.95999908447266,3806872
2010-12-03,82.58999633789062,5356681
2010-12-10,84.83000183105469,5087615
2010-12-17,81.27999877929688,5601506
2010-12-24,80.9000015258789,2838265
2010-12-31,81.26000213623047,2450073
2011-01-07,82.16999816894531,4365967
2011-01-14,87.70999908447266,3487983
2011-01-21,85.12000274658203,3383865
2011-01-28,88.81999969482422,5941088
2011-02-04,91.52999877929688,3654097
2011-02-11,91.23999786376953,9128712
2011-02-18,90.98999786376953,3968753
2011-02-25,87.48999786376953,4091106
2011-03-04,84.31999969482422,4403230
2011-03-11,84.72000122070312,3879680
2011-03-18,85.0199966430664,3082442
2011-03-25,86.73999786376953,2928942
2011-04-01,92.36000061035156,4092601
2011-04-08,93.26000213623047,2079414
2011-04-15,92.2300033569336,2966101
2011-04-22,93.44000244140625,2663764
2011-04-29,100.66000366210938,6430346
2011-05-06,99.83999633789062,3917636
2011-05-13,100.41000366210938,2652614
2011-05-20,100.76000213623047,2492513
2011-05-27,100.61000061035156,2432020
2011-06-03,98.76000213623047,1691793
2011-06-10,96.58000183105469,2363732
2011-06-17,95.83000183105469,2892377
2011-06-24,98.91999816894531,2775919
2011-07-01,101.9000015258789,2588411
2011-07-08,104.61000061035156,2411897
2011-07-15,99.06999969482422,2351446
2011-07-22,101.56999969482422,2316329
2011-07-29,104.47000122070312,5287585
2011-08-05,92.1500015258789,5396589
2011-08-12,90.69000244140625,6445124
2011-08-19,82.5199966430664,4807117
2011-08-26,88.79000091552734,4413399
2011-09-02,90.88999938964844,3418677
2011-09-09,87.66000366210938,2531317
2011-09-16,96.0999984741211,4460609
2011-09-23,89.97000122070312,4448420
2011-09-30,88.83000183105469,4442477
2011-10-07,91.08000183105469,4413965
2011-10-14,97.02999877929688,2236990
2011-10-21,95.22000122070312,2535429
2011-10-28,99.02999877929688,5641738
2011-11-04,95.08999633789062,3534154
2011-11-11,99.05999755859375,3741365
2011-11-18,99.66000366210938,3874506
2011-11-25,95.98999786376953,1422447
2011-12-02,101.83000183105469,3417388
2011-12-09,104.20999908447266,2542600
2011-12-16,98.91000366210938,3686051
2011-12-23,102.55000305175781,2450364
2011-12-30,101.4000015258789,989940
2012-01-06,104.91999816894531,3075376
2012-01-13,112.55999755859375,4989782
2012-01-20,116.12000274658203,4444739
2012-01-27,121.02999877929688,6732122
2012-02-03,124.19000244140625,4917902
2012-02-10,128.47999572753906,6677844
2012-02-17,134.60000610351562,8252866
2012-02-24,138.7899932861328,4501797
2012-03-02,138.83999633789062,6109109
2012-03-09,138.3800048828125,5202537
2012-03-16,141.75999450683594,4795244
2012-03-23,147.27999877929688,4882198
2012-03-30,157.4499969482422,6745706
2012-04-06,157.14999389648438,6042478
2012-04-13,155.61000061035156,4951597
2012-04-20,152.49000549316406,3802337
2012-04-27,169.17999267578125,9733144
2012-05-04,158.94000244140625,5156250
2012-05-11,162.05999755859375,4064509
2012-05-18,147.80999755859375,7843349
2012-05-25,157.9199981689453,5427201
2012-06-01,155.25999450683594,7195828
2012-06-08,167.02999877929688,3941602
2012-06-15,175.50999450683594,5896231
2012-06-22,166.64999389648438,8037652
2012-06-29,175.64999389648438,3894812
2012-07-06,174.30999755859375,1911191
2012-07-13,169.61000061035156,3993642
2012-07-20,167.9199981689453,4707238
2012-07-27,186.75999450683594,7873352
2012-08-03,179.22000122070312,3709362
2012-08-10,182.49000549316406,2202604
2012-08-17,188.6300048828125,2521100
2012-08-24,193.50999450683594,5083685
2012-08-31,197.64999389648438,4138012
2012-09-07,197.47000122070312,2795671
2012-09-14,195.27999877929688,11702892
2012-09-21,199.47999572753906,4719991
2012-09-28,206.0500030517578,4110514
2012-10-05,199.77000427246094,2917107
2012-10-12,190.19000244140625,3879539
2012-10-19,182.83999633789062,4265973
2012-10-26,181.8300018310547,5619145
2012-11-02,190.0,4744381
2012-11-09,175.3000030517578,7110838
2012-11-16,178.88999938964844,3884997
2012-11-23,186.75999450683594,2158874
2012-11-30,185.75999450683594,3779321
2012-12-07,189.69000244140625,3780657
2012-12-14,198.55999755859375,5442941
2012-12-21,202.55999755859375,5520780
2012-12-28,203.22999572753906,1526747
2013-01-04,215.25999450683594,3217360
2013-01-11,217.72000122070312,2976999
2013-01-18,219.9600067138672,2696473
2013-01-25,225.25,2110093
2013-02-01,217.8800048828125,3359182
2013-02-08,219.7100067138672,3264898
2013-02-15,224.52999877929688,8530823
2013-02-22,214.2100067138672,5097652
2013-03-01,212.94000244140625,3207928
2013-03-08,217.0800018310547,3202814
2013-03-15,210.1699981689453,3397577
2013-03-22,211.74000549316406,2672271
2013-03-29,216.30999755859375,1621451
2013-04-05,214.02999877929688,2896980
2013-04-12,217.49000549316406,3890642
2013-04-19,210.14999389648438,3786061
2013-04-26,211.49000549316406,6904124
2013-05-03,214.5,3864017
2013-05-10,223.72999572753906,4437880
2013-05-17,227.3000030517578,3145359
2013-05-24,214.0800018310547,3629622
2013-05-31,202.63999938964844,4265523
2013-06-07,192.57000732421875,13622117
2013-06-14,191.11000061035156,6401552
2013-06-21,178.07000732421875,7949908
2013-06-28,184.72000122070312,6308410
2013-07-05,185.6699981689453,2326396
2013-07-12,202.97999572753906,4872137
2013-07-19,198.00999450683594,3974899
2013-07-26,183.75,8845484
2013-08-02,177.22999572753906,5635946
2013-08-09,181.17999267578125,4999343
2013-08-16,167.77999877929688,8276658
2013-08-23,170.00999450683594,3511745
2013-08-30,173.74000549316406,3999770
2013-09-06,172.77000427246094,3324224
2013-09-13,177.052001953125,2883202
2013-09-20,184.02999877929688,5108281
2013-09-27,184.13999938964844,2542346
2013-10-04,167.57000732421875,7756885
2013-10-11,167.08999633789062,4335191
2013-10-18,166.83999633789062,3334489
2013-10-25,171.5399932861328,8646767
2013-11-01,166.16600036621094,5688345
2013-11-08,155.94000244140625,6499090
2013-11-15,167.61000061035156,8178436
2013-11-22,160.30999755859375,4643345
2013-11-29,160.6999969482422,2279853
2013-12-06,165.47999572753906,5465379
2013-12-13,168.7899932861328,3636130
2013-12-20,170.69000244140625,4298181
2013-12-27,174.5800018310547,2321301
2014-01-03,173.4199981689453,2459877
2014-01-10,179.00999450683594,4144167
2014-01-17,175.8699951171875,3917729
2014-01-24,183.8800048828125,6933386
2014-01-31,185.1999969482422,4185010
2014-02-07,186.30999755859375,5494917
2014-02-14,193.24000549316406,4294112
2014-02-21,189.42999267578125,5294870
2014-02-28,189.9600067138672,3993581
2014-03-07,193.44000244140625,2623416
2014-03-14,183.08999633789062,4210251
2014-03-21,180.33999633789062,3475588
2014-03-28,184.02000427246094,3704320
2014-04-04,179.0,5635986
2014-04-11,170.47999572753906,5411313
2014-04-18,178.97000122070312,4829515
2014-04-25,180.1999969482422,3253588
2014-05-02,186.8300018310547,5782839
2014-05-09,190.60000610351562,3259307
2014-05-16,195.27000427246094,3781375
2014-05-23,196.41000366210938,2651377
2014-05-30,198.75,2810633
2014-06-06,201.97999572753906,3025482
2014-06-13,206.0399932861328,5530182
2014-06-20,209.197998046875,4208809
2014-06-27,210.11000061035156,4814282
2014-07-04,212.99000549316406,2241812
2014-07-11,211.41000366210938,3080606
2014-07-18,210.6699981689453,2050154
2014-07-25,218.00999450683594,2848357
2014-08-01,211.3800048828125,4234674
2014-08-08,210.39999389648438,2010788
2014-08-15,216.9499969482422,2200947
2014-08-22,222.8000030517578,2723282
2014-08-29,218.25999450683594,2117244
2014-09-05,219.32000732421875,2438285
2014-09-12,216.72999572753906,2305335
2014-09-19,217.47999572753906,4008806
2014-09-26,209.7100067138672,2987868
2014-10-03,208.77000427246094,3311296
2014-10-10,194.1199951171875,3416208
2014-10-17,206.375,4169779
2014-10-24,194.8699951171875,4790599
2014-10-31,208.89999389648438,5961866
2014-11-07,214.02999877929688,3376459
2014-11-14,222.08999633789062,3469785
2014-11-21,223.67999267578125,2183752
2014-11-28,227.1699981689453,1753663
2014-12-05,231.67999267578125,2162176
2014-12-12,226.3300018310547,3625257
2014-12-19,234.10000610351562,4362564
2014-12-26,232.75999450683594,1246732
2015-01-02,226.64999389648438,1306031
2015-01-09,216.88999938964844,3133509
2015-01-16,220.24000549316406,3906587
2015-01-23,230.60000610351562,2500221
2015-01-30,216.86000061035156,2498538
2015-02-06,219.42999267578125,2585589
