Date,Close,Volume
1998-12-18,11.662960052490234,67370666
1998-12-25,12.027981758117676,47679649
1999-01-01,12.105615615844727,51200929
1999-01-08,12.947343826293945,110333826
1999-01-15,12.493337631225586,78736991
1999-01-22,12.338067054748535,70863184
1999-01-29,13.888951301574707,104702010
1999-02-05,12.748035430908203,154302574
1999-02-12,13.545269012451172,105691814
1999-02-19,12.105615615844727,108294404
1999-02-26,11.773283004760742,102878160
1999-03-05,12.07247257232666,152552651
1999-03-12,12.227289199829102,80629120
1999-03-19,12.559621810913086,91279338
1999-03-26,12.171900749206543,75262542
1999-04-02,12.027981758117676,47698265
1999-04-09,12.338067054748535,69335591
1999-04-16,12.471091270446777,110562929
1999-04-23,13.667396545410156,95837269
1999-04-30,13.977481842041016,94515650
1999-05-07,14.165440559387207,60345568
1999-05-14,14.9186372756958,118543960
1999-05-21,16.63568687438965,200379591
1999-05-28,16.71332359313965,102555386
1999-06-04,16.037307739257812,69426451
1999-06-11,15.660937309265137,59923474
1999-06-18,16.29200553894043,81936069
1999-06-25,16.414133071899414,65768031
1999-07-02,18.030847549438477,88091541
1999-07-09,18.905717849731445,67162435
1999-07-16,20.20145034790039,88206109
1999-07-23,19.09412956237793,116290667
1999-07-30,18.551591873168945,68930416
1999-08-06,19.670263290405273,100498473
1999-08-13,18.78404426574707,103227479
1999-08-20,18.584735870361328,118092521
1999-08-27,18.54069709777832,81752104
1999-09-03,19.4210147857666,52555865
1999-09-10,19.89136505126953,63219614
1999-09-17,17.865135192871094,98414470
1999-09-24,17.122835159301758,124059525
1999-10-01,15.483875274658203,163362008
1999-10-08,15.494771003723145,172353714
1999-10-15,14.6639404296875,110138005
1999-10-22,13.445840835571289,186557948
1999-10-29,13.146651268005371,191452777
1999-11-05,13.755928039550781,116351618
1999-11-12,13.589761734008789,112974790
1999-11-19,16.674278259277344,243928495
1999-11-26,16.901281356811523,79670925
1999-12-03,18.96110725402832,126177385
1999-12-10,19.315685272216797,125712946
1999-12-17,18.651020050048828,122026887
1999-12-24,19.958099365234375,52838003
1999-12-31,20.157413482666016,52160830
2000-01-07,18.407672882080078,114346051
2000-01-14,19.93585777282715,82758251
2000-01-21,20.046634674072266,71710777
2000-01-28,19.27119255065918,99599514
2000-02-04,20.910608291625977,101660386
2000-02-11,21.508533477783203,115452115
2000-02-18,22.859655380249023,131595317
2000-02-25,22.084667205810547,83995805
2000-03-03,24.565811157226562,118812009
2000-03-10,26.038606643676758,135324270
2000-03-17,24.454580307006836,149399857
2000-03-24,25.23002052307129,88249547
2000-03-31,23.546567916870117,90506233
2000-04-07,27.37837791442871,115324005
2000-04-14,21.796375274658203,128770388
2000-04-21,24.720626831054688,97606955
2000-04-28,23.92293930053711,102862907
2000-05-05,24.23302459716797,85364243
2000-05-12,23.314115524291992,77485346
2000-05-19,22.361621856689453,110258196
2000-05-26,20.93285369873047,99387911
2000-06-02,25.185983657836914,107480112
2000-06-09,29.05638313293457,108575651
2000-06-16,25.878341674804688,110415275
2000-06-23,26.587953567504883,61286411
2000-06-30,28.347227096557617,80246071
2000-07-07,28.31862449645996,51259671
2000-07-14,30.37618064880371,71337379
2000-07-21,28.00672149658203,74771694
2000-07-28,24.27524757385254,117964515
2000-08-04,25.367584228515625,78291912
2000-08-11,24.97032928466797,52565381
2000-08-18,25.424335479736328,127871432
2000-08-25,26.956607818603516,66902637
2000-09-01,28.602378845214844,61495658
2000-09-08,27.467363357543945,46019212
2000-09-15,23.721813201904297,132123799
2000-09-22,23.665063858032227,118854370
2000-09-29,21.99114227294922,135821106
2000-10-06,19.79193878173828,141563761
2000-10-13,20.57237434387207,120757870
2000-10-20,21.792287826538086,114468085
2000-10-27,19.79193878173828,116346915
2000-11-03,20.997777938842773,71426145
2000-11-10,17.762985229492188,73726993
2000-11-17,16.17396354675293,181283500
2000-11-24,16.145814895629883,56589336
2000-12-01,14.613545417785645,95959520
2000-12-08,15.152449607849121,100981039
2000-12-15,14.357939720153809,89319079
2000-12-22,14.613545417785645,99613876
2000-12-29,14.329791069030762,46476915
2001-01-05,13.90393352508545,79572733
2001-01-12,13.932536125183105,128337285
2001-01-19,16.25931739807129,98680189
2001-01-26,15.635059356689453,63441226
2001-02-02,16.230714797973633,61849178
2001-02-09,15.209200859069824,58313322
2001-02-16,15.041218757629395,92004065
2001-02-23,13.620180130004883,85969565
2001-03-02,13.402256965637207,99257274
2001-03-09,13.733680725097656,62365471
2001-03-16,12.757568359375,87517340
2001-03-23,14.1513671875,72869737
2001-03-30,14.196767807006836,56974132
2001-04-06,13.052672386169434,85089840
2001-04-13,13.901663780212402,61167250
2001-04-20,14.391989707946777,106383171
2001-04-27,12.889229774475098,68572217
2001-05-04,12.64406681060791,76383126
2001-05-11,11.890417098999023,63780210
2001-05-18,13.552079200744629,126440615
2001-05-25,13.6428804397583,63363696
2001-06-01,13.279674530029297,47754872
2001-06-08,12.957330703735352,68020022
2001-06-15,12.258161544799805,73669505
2001-06-22,11.972138404846191,55568645
2001-06-29,12.98457145690918,51448656
2001-07-06,11.999378204345703,39283619
2001-07-13,12.70308780670166,51923098
2001-07-20,11.994837760925293,68873314
2001-07-27,11.059585571289062,87689585
2001-08-03,11.4818115234375,63192112
2001-08-10,11.395549774169922,41985125
2001-08-17,10.918844223022461,60277173
2001-08-24,11.409171104431152,49445378
2001-08-31,10.537479400634766,41661340
2001-09-07,8.208428382873535,224345044
2001-09-14,8.122166633605957,29326704
2001-09-21,6.791928768157959,177667029
2001-09-28,7.2867960929870605,139236700
2001-10-05,7.468398094177246,134005051
2001-10-12,8.331009864807129,118983664
2001-10-19,8.3037691116333,90664215
2001-10-26,8.10400676727295,93327175
2001-11-02,7.681780815124512,81987678
2001-11-09,8.399110794067383,189299032
2001-11-16,9.761129379272461,147730640
2001-11-23,9.506884574890137,47445405
2001-11-30,9.922301292419434,92266398
2001-12-07,10.678220748901367,101870014
2001-12-14,9.534126281738281,120828132
2001-12-21,9.534126281738281,93933996
2001-12-28,9.452404975891113,37824166
2002-01-04,10.532938957214355,64481303
2002-01-11,10.387657165527344,74377427
2002-01-18,10.265074729919434,82650885
2002-01-25,10.201515197753906,57531174
2002-02-01,9.98813247680664,80277568
2002-02-08,9.26172161102295,98291206
2002-02-15,9.243561744689941,81960366
2002-02-22,8.75777530670166,52740269
2002-03-01,9.175460815429688,83287881
2002-03-08,9.347983360290527,166438764
2002-03-15,8.64881420135498,156240219
2002-03-22,8.240208625793457,244835301
2002-03-29,8.144866943359375,111794333
2002-04-05,7.71356201171875,113732192
2002-04-12,8.081307411193848,160850071
2002-04-19,8.489912033081055,115558820
2002-04-26,7.699941158294678,145888595
2002-05-03,7.917863845825195,160835532
2002-05-10,8.846261024475098,235506790
2002-05-17,8.93483829498291,132277541
2002-05-24,8.485371589660645,103279688
2002-05-31,8.666974067687988,82669168
2002-06-07,8.517151832580566,122018425
2002-06-14,7.877004146575928,90456729
2002-06-21,7.472938060760498,90604304
2002-06-28,6.937211036682129,149406829
2002-07-05,7.400298118591309,83201760
2002-07-12,6.932671070098877,109134235
2002-07-19,5.811275959014893,141413543
2002-07-26,5.293710231781006,166572239
2002-08-02,5.811275959014893,138315125
2002-08-09,6.088220119476318,100320475
2002-08-16,6.837329864501953,89453438
2002-08-23,6.673888206481934,85492258
2002-08-30,6.097300052642822,97802447
2002-09-06,6.129080772399902,79707312
2002-09-13,6.129080772399902,78329797
2002-09-20,5.8748369216918945,101764289
2002-09-27,5.461691856384277,114473372
2002-10-04,5.198368072509766,97373818
2002-10-11,5.457151889801025,130957515
2002-10-18,5.942937850952148,112185076
2002-10-25,6.637567043304443,87944207
2002-11-01,7.4048380851745605,156396604
2002-11-08,7.57282018661499,164202668
2002-11-15,7.672700881958008,232866297
2002-11-22,8.694214820861816,241841068
2002-11-29,8.844037055969238,120127040
2002-12-06,8.548933029174805,144550286
2002-12-13,8.435430526733398,99758809
2002-12-20,8.58525276184082,148994720
2002-12-27,8.144866943359375,56564668
2003-01-03,8.430891036987305,72979867
2003-01-10,9.466025352478027,167232364
2003-01-17,8.730534553527832,112660840
2003-01-24,8.512612342834473,78593891
2003-01-31,7.9042439460754395,144853586
2003-02-07,7.482018947601318,121091786
2003-02-14,8.076766014099121,110671219
2003-02-21,8.249288558959961,70962273
2003-02-28,7.195994853973389,255578110
2003-03-07,7.173295021057129,106689993
2003-03-14,7.109734058380127,172724141
2003-03-21,7.949645042419434,127809759
2003-03-28,7.377596855163574,113366778
2003-04-04,7.4048380851745605,119349518
2003-04-11,6.946290969848633,114725130
2003-04-18,6.946290969848633,108960229
2003-04-25,7.195994853973389,131570062
2003-05-02,7.559199810028076,116612550
2003-05-09,7.872464179992676,107536019
2003-05-16,8.149407386779785,120931436
2003-05-23,8.394571304321289,203007221
2003-05-30,8.87581729888916,115274243
2003-06-06,10.001751899719238,222367977
2003-06-13,9.529585838317871,130258406
2003-06-20,9.851929664611816,114868961
2003-06-27,9.484185218811035,124552752
2003-07-04,9.670328140258789,121702572
2003-07-11,10.37857723236084,174294825
2003-07-18,10.237834930419922,135721107
2003-07-25,9.715727806091309,118778160
2003-08-01,9.520505905151367,108302088
2003-08-08,9.116439819335938,141491516
2003-08-15,9.715727806091309,100381708
2003-08-22,8.830415725708008,262818103
2003-08-29,9.04379940032959,101521121
2003-09-05,9.184540748596191,101884773
2003-09-12,9.116439819335938,107410029
2003-09-19,9.602227210998535,141713098
2003-09-26,8.807716369628906,151967368
2003-10-03,9.21632194519043,136644004
2003-10-10,9.556825637817383,137908083
2003-10-17,9.511425018310547,126204054
2003-10-24,9.293502807617188,107634035
2003-10-31,10.128873825073242,134172009
2003-11-07,10.442137718200684,129922164
2003-11-14,10.02899169921875,118217595
2003-11-21,9.661247253417969,159925413
2003-11-28,9.870089530944824,82940750
2003-12-05,10.038071632385254,132796256
2003-12-12,10.128873825073242,140069950
2003-12-19,10.069852828979492,116662990
2003-12-26,10.26053524017334,53132994
2004-01-02,10.514779090881348,66595812
2004-01-09,10.968785285949707,157948346
2004-01-16,11.586233139038086,150424657
2004-01-23,11.48635196685791,85057903
2004-01-30,10.800803184509277,172321063
2004-02-06,10.79626178741455,123294619
2004-02-13,10.446678161621094,183497348
2004-02-20,10.501158714294434,136424623
2004-02-27,10.310476303100586,147999360
2004-03-05,10.324095726013184,94350510
2004-03-12,10.15157413482666,120947295
2004-03-19,9.820150375366211,115549348
2004-03-26,10.15157413482666,99764535
2004-04-02,10.478458404541016,149639425
2004-04-09,10.383116722106934,86192028
2004-04-16,9.98813247680664,116821579
2004-04-23,9.838310241699219,121722394
2004-04-30,9.062957763671875,127398971
2004-05-07,9.080120086669922,155679653
2004-05-14,8.903057098388672,136139604
2004-05-21,9.452404975891113,150070917
2004-05-28,9.643087387084961,93389069
2004-06-04,9.652167320251465,68334776
2004-06-11,9.874629974365234,82689653
2004-06-18,9.497804641723633,91737769
2004-06-25,9.447864532470703,101966708
2004-07-02,9.322827339172363,97052456
2004-07-09,9.139141082763672,70255674
2004-07-16,9.019913673400879,96682637
2004-07-23,8.889436721801758,80852892
2004-07-30,9.148221015930176,76564843
2004-08-06,9.034719467163086,87408532
2004-08-13,7.641051769256592,283067394
2004-08-20,8.222047805786133,167254831
2004-08-27,8.290148735046387,97823812
2004-09-03,8.035905838012695,91954727
2004-09-10,8.3037691116333,75939520
2004-09-17,8.222047805786133,105041999
2004-09-24,8.435430526733398,110665933
2004-10-01,8.680594444274902,102527714
2004-10-08,8.426350593566895,96753562
2004-10-15,8.267449378967285,102477715
2004-10-22,8.144866943359375,103510081
2004-10-29,8.471752166748047,109524978
2004-11-05,8.939377784729004,105640008
2004-11-12,8.780475616455078,130125588
2004-11-19,9.116439819335938,196212157
2004-11-26,9.15730094909668,58048788
2004-12-03,9.529585838317871,101653718
2004-12-10,9.447864532470703,120636285
2004-12-17,9.515966415405273,117535225
2004-12-24,9.561366081237793,59090624
2004-12-31,9.520505905151367,58140858
2005-01-07,9.461484909057617,112735069
2005-01-14,9.111900329589844,132883260
2005-01-21,9.075579643249512,90650119
2005-01-28,8.780475616455078,138971725
2005-02-04,9.284421920776367,96919418
2005-02-11,9.670328140258789,349703296
2005-02-18,9.534126281738281,181553540
2005-02-25,9.37976360321045,84594693
2005-03-04,9.334362983703613,94898301
2005-03-11,9.052879333496094,112103357
2005-03-18,9.125519752502441,126383126
2005-03-25,8.99385929107666,84862310
2005-04-01,9.856470108032227,293410870
2005-04-08,9.824689865112305,115655954
2005-04-15,9.461484909057617,134077958
2005-04-22,9.434244155883789,118423539
2005-04-29,9.293502807617188,143841485
2005-05-06,9.525046348571777,91598124
2005-05-13,9.361602783203125,108020814
2005-05-20,10.215134620666504,177653812
2005-05-27,10.337716102600098,97178446
2005-06-03,10.31501579284668,68130594
2005-06-10,10.669140815734863,83569815
2005-06-17,10.8552827835083,142762204
2005-06-24,10.805342674255371,130434173
2005-07-01,10.66006088256836,86346211
2005-07-08,11.02326488494873,103236075
2005-07-15,11.322909355163574,139974355
2005-07-22,10.977865219116211,139321941
2005-07-29,11.177627563476562,82353753
2005-08-05,11.20486831665039,86300617
2005-08-12,10.909764289855957,82383267
2005-08-19,12.026618957519531,253068673
2005-08-26,12.262701988220215,153133873
2005-09-02,12.53056526184082,139783168
2005-09-09,12.625906944274902,139070403
2005-09-16,12.866530418395996,100885886
2005-09-23,12.925551414489746,143267043
2005-09-30,13.256975173950195,123939546
2005-10-07,12.30356216430664,174365309
2005-10-14,12.503325462341309,114040998
2005-10-21,12.516944885253906,89693303
2005-10-28,12.694007873535156,129185732
2005-11-04,12.952791213989258,138569969
2005-11-11,12.948250770568848,96661712
2005-11-18,13.347776412963867,216452418
2005-11-25,13.497597694396973,80368978
2005-12-02,13.270594596862793,146932632
2005-12-09,13.58385944366455,132531723
2005-12-16,13.129853248596191,141404073
2005-12-23,13.061752319335938,142517052
2005-12-30,12.998191833496094,62659079
2006-01-06,13.729141235351562,112259965
2006-01-13,14.48279094696045,154802133
2006-01-20,14.410149574279785,129149169
2006-01-27,14.20584774017334,156478541
2006-02-03,13.874423027038574,93847652
2006-02-10,14.305728912353516,115023364
2006-02-17,15.467984199523926,244585525
2006-02-24,14.537272453308105,118162089
2006-03-03,15.100238800048828,141210682
2006-03-10,14.97765827178955,104039810
2006-03-17,15.508845329284668,128167903
2006-03-24,15.059378623962402,107573462
2006-03-31,14.936797142028809,116012779
2006-04-07,15.150179862976074,107116200
2006-04-14,14.809676170349121,67433026
2006-04-21,14.964037895202637,99776650
2006-04-28,14.741575241088867,93472329
2006-05-05,15.377182960510254,89885811
2006-05-12,14.587212562561035,87777691
2006-05-19,14.537272453308105,230716325
2006-05-26,14.773354530334473,121165133
2006-06-02,14.709794044494629,81773584
2006-06-09,13.592940330505371,174597244
2006-06-16,15.000357627868652,224474336
2006-06-23,14.827836036682129,218299310
2006-06-30,14.382909774780273,161637725
2006-07-07,14.91409683227539,119002168
2006-07-14,13.965224266052246,152571104
2006-07-21,13.856263160705566,165332829
2006-07-28,14.578132629394531,154506322
2006-08-04,14.727954864501953,111024738
2006-08-11,15.004898071289062,112580225
2006-08-18,16.126293182373047,287006769
2006-08-25,15.994630813598633,98018302
2006-09-01,16.5848388671875,111532441
2006-09-08,16.421396255493164,97953325
2006-09-15,16.42593765258789,156766644
2006-09-22,15.94015121459961,205998591
2006-09-29,16.657480239868164,194132889
2006-10-06,17.125106811523438,167283243
2006-10-13,17.64267349243164,143923201
2006-10-20,17.878755569458008,121924374
2006-10-27,17.461071014404297,143454045
2006-11-03,17.352109909057617,106739112
2006-11-10,18.15570068359375,148550453
2006-11-17,18.055818557739258,223117527
2006-11-24,17.960477828979492,101757461
2006-12-01,17.905996322631836,141702966
2006-12-08,17.996797561645508,138145525
2006-12-15,18.132999420166016,188273495
2006-12-22,18.446264266967773,142572998
2006-12-29,18.70050621032715,60048542
2007-01-05,19.159053802490234,102284767
2007-01-12,19.762880325317383,146739464
2007-01-19,19.068252563476562,113020087
2007-01-26,18.927509307861328,118524859
2007-02-02,19.100032806396484,148534154
2007-02-09,19.172672271728516,117928832
2007-02-16,19.417837142944336,96531490
2007-02-23,18.53252410888672,201820894
2007-03-02,17.556411743164062,214249178
2007-03-09,18.210180282592773,192340983
2007-03-16,18.1193790435791,174012214
2007-03-23,18.3554630279541,155201682
2007-03-30,18.223800659179688,131394367
2007-04-06,18.97745132446289,110947119
2007-04-13,18.695966720581055,119847552
2007-04-20,18.782228469848633,127552449
2007-04-27,19.199914932250977,126611808
2007-05-04,19.880922317504883,138917211
2007-05-11,20.53923225402832,197480486
2007-05-18,20.239587783813477,170825438
2007-05-25,20.711753845214844,192198213
2007-06-01,20.798015594482422,122993113
2007-06-08,20.784395217895508,157865727
2007-06-15,20.752613067626953,161175906
2007-06-22,20.511991500854492,164174062
2007-06-29,20.257747650146484,141908564
2007-07-06,20.87519645690918,69812832
2007-07-13,21.451784133911133,166060047
2007-07-20,22.037450790405273,143558154
2007-07-27,21.09311866760254,147307726
2007-08-03,21.524425506591797,171049536
2007-08-10,21.433622360229492,216655718
2007-08-17,21.406383514404297,252325835
2007-08-24,21.837688446044922,161350944
2007-08-31,22.405195236206055,139659641
2007-09-07,22.178192138671875,146014885
2007-09-14,21.96480941772461,142938051
2007-09-21,22.9409236907959,185804433
2007-09-28,22.60495948791504,133688497
2007-10-05,23.108905792236328,105395320
2007-10-12,23.404008865356445,113702844
2007-10-19,23.335908889770508,111692904
2007-10-26,23.82169532775879,126442248
2007-11-02,23.789915084838867,138885233
2007-11-09,21.969350814819336,187302770
2007-11-16,23.04080581665039,178538378
2007-11-23,22.323474884033203,173187345
2007-11-30,23.226947784423828,176326313
2007-12-07,23.53567123413086,117296860
2007-12-14,23.671873092651367,145438440
2007-12-21,23.621931076049805,131260250
2007-12-28,23.317747116088867,54809250
2008-01-04,21.279260635375977,127718472
2008-01-11,20.430269241333008,325379975
2008-01-18,19.862762451171875,247620143
2008-01-25,19.85822296142578,242026240
2008-02-01,20.166946411132812,208586026
2008-02-08,19.013771057128906,252376194
2008-02-15,19.9172420501709,195307105
2008-02-22,21.51988410949707,228156025
2008-02-29,21.6878662109375,177978527
2008-03-07,21.47902488708496,150930581
2008-03-14,20.84795570373535,159113972
2008-03-21,21.111278533935547,179636281
2008-03-28,20.92513656616211,139114010
2008-04-04,21.06587791442871,177673193
2008-04-11,20.643653869628906,131084865
2008-04-18,21.874008178710938,123969573
2008-04-25,21.542585372924805,112805277
2008-05-02,21.955730438232422,137339603
2008-05-09,22.305315017700195,130390589
2008-05-16,21.46994400024414,639911571
2008-05-23,20.412109375,271185610
2008-05-30,21.365522384643555,144643143
2008-06-06,21.624305725097656,180254792
2008-06-13,21.542585372924805,137812609
2008-06-20,20.720834732055664,159896920
2008-06-27,20.239587783813477,157163726
2008-07-04,19.722021102905273,128876346
2008-07-11,18.882110595703125,207328335
2008-07-18,19.712940216064453,199861745
2008-07-25,19.844602584838867,149700385
2008-08-01,19.95810317993164,153236466
2008-08-08,20.802555084228516,138005720
2008-08-15,20.69813346862793,113236290
2008-08-22,21.365522384643555,224026567
2008-08-29,21.30196189880371,139405562
2008-09-05,20.412109375,159079289
2008-09-12,21.324661254882812,241162618
2008-09-19,21.910329818725586,393145401
2008-09-26,21.706026077270508,228118152
2008-10-03,19.522258758544922,279371865
2008-10-10,16.798221588134766,400323057
2008-10-17,18.02857780456543,298278676
2008-10-24,14.727954864501953,321293123
2008-10-31,17.379350662231445,303814566
2008-11-07,15.726767539978027,262174616
2008-11-14,13.829023361206055,248361872
2008-11-21,15.726767539978027,436751517
2008-11-28,16.017332077026367,218487543
2008-12-05,15.222821235656738,225317889
2008-12-12,16.330596923828125,188787207
2008-12-19,16.07181167602539,195875144
2008-12-26,15.87658977508545,71281873
2009-01-02,16.71196174621582,106707032
2009-01-09,17.02068519592285,220420544
2009-01-16,15.785788536071777,232530012
2009-01-23,16.24887466430664,166430671
2009-01-30,15.776707649230957,172040743
