Date,Close,Volume
2000-06-23,22.0,7986500
2000-06-30,22.187999725341797,2662100
2000-07-07,23.625,738500
2000-07-14,24.25,927700
2000-07-21,24.187999725341797,991100
2000-07-28,27.562999725341797,966500
2000-08-04,29.875,1105700
2000-08-11,29.375,858700
2000-08-18,26.25,935900
2000-08-25,27.562999725341797,376000
2000-09-01,27.687999725341797,271200
2000-09-08,26.625,302400
2000-09-15,24.875,379900
2000-09-22,23.0,573900
2000-09-29,34.0,1046300
2000-10-06,26.812999725341797,340700
2000-10-13,24.125,340200
2000-10-20,27.25,452500
2000-10-27,25.625,240300
2000-11-03,24.375,621400
2000-11-10,22.625,529800
2000-11-17,24.562999725341797,688700
2000-11-24,24.125,219700
2000-12-01,23.5,552300
2000-12-08,21.5,370100
2000-12-15,22.437999725341797,1804000
2000-12-22,26.312999725341797,910900
2000-12-29,27.375,367700
2001-01-05,25.312999725341797,358900
2001-01-12,23.937999725341797,478800
2001-01-19,23.875,466900
2001-01-26,25.75,440000
2001-02-02,25.75,520600
2001-02-09,25.299999237060547,216100
2001-02-16,24.5,1008500
2001-02-23,23.209999084472656,74200
2001-03-02,23.75,246400
2001-03-09,20.799999237060547,279000
2001-03-16,20.0,3446300
2001-03-23,20.350000381469727,1255100
2001-03-30,24.75,567200
2001-04-06,22.850000381469727,373300
2001-04-13,22.75,503400
2001-04-20,24.0,873800
2001-04-27,24.149999618530273,862800
2001-05-04,26.0,800100
2001-05-11,28.25,1012400
2001-05-18,31.299999237060547,887600
2001-05-25,32.560001373291016,857700
2001-06-01,31.889999389648438,629800
2001-06-08,29.899999618530273,621400
2001-06-15,31.100000381469727,937900
2001-06-22,31.200000762939453,1246300
2001-06-29,34.75,2262000
2001-07-06,31.899999618530273,1273200
2001-07-13,33.95000076293945,1467000
2001-07-20,30.049999237060547,5068400
2001-07-27,28.8799991607666,2331100
2001-08-03,32.45000076293945,1512800
2001-08-10,34.0,815700
2001-08-17,34.7400016784668,1179400
2001-08-24,35.900001525878906,1089600
2001-08-31,35.70000076293945,771000
2001-09-07,31.799999237060547,826700
2001-09-14,32.20000076293945,85600
2001-09-21,29.049999237060547,1123800
2001-09-28,35.369998931884766,1933200
2001-10-05,33.849998474121094,1015100
2001-10-12,38.0,1669800
2001-10-19,33.5,2291100
2001-10-26,32.13999938964844,2249600
2001-11-02,32.099998474121094,2412800
2001-11-09,31.149999618530273,1561400
2001-11-16,31.600000381469727,1822700
2001-11-23,33.29999923706055,508400
2001-11-30,33.150001525878906,839900
2001-12-07,32.599998474121094,1555900
2001-12-14,31.549999237060547,1763600
2001-12-21,31.0,1551600
2001-12-28,34.0,781200
2002-01-04,31.100000381469727,1031300
2002-01-11,32.150001525878906,1563200
2002-01-18,29.899999618530273,4808300
2002-01-25,29.700000762939453,1747000
2002-02-01,31.0,2957100
2002-02-08,30.920000076293945,2268600
2002-02-15,31.0,963300
2002-02-22,30.649999618530273,1400700
2002-03-01,28.700000762939453,1508400
2002-03-08,28.920000076293945,2413200
2002-03-15,29.90999984741211,1542800
2002-03-22,30.969999313354492,1188700
2002-03-29,31.15999984741211,788000
2002-04-05,30.739999771118164,1026100
2002-04-12,30.829999923706055,812600
2002-04-19,29.670000076293945,1177200
2002-04-26,27.799999237060547,1374000
2002-05-03,33.70000076293945,3896400
2002-05-10,33.459999084472656,2203000
2002-05-17,37.79999923706055,3258900
2002-05-24,37.54999923706055,3362600
2002-05-31,36.75,1010900
2002-06-07,34.599998474121094,1197200
2002-06-14,37.52000045776367,2266000
2002-06-21,36.099998474121094,1783200
2002-06-28,35.04999923706055,2778200
2002-07-05,33.29999923706055,1228800
2002-07-12,33.279998779296875,2601200
2002-07-19,32.29999923706055,1759800
2002-07-26,32.13999938964844,1905500
2002-08-02,35.869998931884766,3775000
2002-08-09,38.38999938964844,2318000
2002-08-16,38.540000915527344,2041000
2002-08-23,38.54999923706055,1872400
2002-08-30,39.54999923706055,2177700
2002-09-06,39.0,9839200
2002-09-13,37.61000061035156,2563600
2002-09-20,37.119998931884766,1557400
2002-09-27,38.5,2056700
2002-10-04,38.150001525878906,2032800
2002-10-11,39.310001373291016,2470400
2002-10-18,39.77000045776367,2643000
2002-10-25,40.0,1776200
2002-11-01,36.70000076293945,4499100
2002-11-08,38.25,1988800
2002-11-15,38.470001220703125,1946800
2002-11-22,37.849998474121094,1438700
2002-11-29,36.54999923706055,1117000
2002-12-06,39.20000076293945,1558300
2002-12-13,38.25,1663800
2002-12-20,38.9900016784668,1823600
2002-12-27,38.2400016784668,387400
2003-01-03,38.060001373291016,804800
2003-01-10,31.75,8558400
2003-01-17,30.600000381469727,8603700
2003-01-24,29.649999618530273,2523900
2003-01-31,29.780000686645508,2615300
2003-02-07,30.0,3496600
2003-02-14,29.270000457763672,2002600
2003-02-21,30.0,1161800
2003-02-28,29.90999984741211,1380600
2003-03-07,26.610000610351562,4451600
2003-03-14,25.5,4617600
2003-03-21,27.18000030517578,5295900
2003-03-28,26.110000610351562,2945700
2003-04-04,25.549999237060547,1990600
2003-04-11,24.780000686645508,2185800
2003-04-18,26.299999237060547,2755400
2003-04-25,27.0,2873900
2003-05-02,26.270000457763672,4489400
2003-05-09,28.25,3129600
2003-05-16,30.309999465942383,3463900
2003-05-23,29.079999923706055,1900800
2003-05-30,31.770000457763672,2365300
2003-06-06,32.7400016784668,3334200
2003-06-13,33.0,1684000
2003-06-20,33.479000091552734,2531900
2003-06-27,32.630001068115234,1905200
2003-07-04,32.11000061035156,1935000
2003-07-11,32.380001068115234,1448300
2003-07-18,33.45000076293945,1664600
2003-07-25,32.150001525878906,1172600
2003-08-01,36.31999969482422,3514000
2003-08-08,35.0,2099500
2003-08-15,34.119998931884766,1513200
2003-08-22,35.31999969482422,1039100
2003-08-29,35.75,1301800
2003-09-05,31.299999237060547,8550700
2003-09-12,31.799999237060547,2439900
2003-09-19,33.290000915527344,1539300
2003-09-26,30.899999618530273,2502700
2003-10-03,31.100000381469727,3813200
2003-10-10,31.899999618530273,1548700
2003-10-17,33.400001525878906,1796700
2003-10-24,33.900001525878906,1866000
2003-10-31,32.2400016784668,3973100
2003-11-07,32.040000915527344,1967904
2003-11-14,32.58000183105469,2251800
2003-11-21,31.959999084472656,1040900
2003-11-28,32.45000076293945,559400
2003-12-05,33.099998474121094,1106400
2003-12-12,33.099998474121094,1046400
2003-12-19,32.869998931884766,959100
2003-12-26,33.61000061035156,708300
2004-01-02,34.040000915527344,455200
2004-01-09,33.880001068115234,961400
2004-01-16,37.08000183105469,1784500
2004-01-23,38.599998474121094,1334000
2004-01-30,40.150001525878906,2422600
2004-02-06,38.970001220703125,2319700
2004-02-13,43.06999969482422,3364300
2004-02-20,43.150001525878906,1341200
2004-02-27,43.060001373291016,988800
2004-03-05,43.779998779296875,3014000
2004-03-12,42.650001525878906,1336500
2004-03-19,42.93000030517578,1092700
2004-03-26,42.5099983215332,1870800
2004-04-02,44.400001525878906,1985700
2004-04-09,45.099998474121094,1127000
2004-04-16,45.5,2361100
2004-04-23,45.720001220703125,1527300
2004-04-30,46.0,2148900
2004-05-07,45.349998474121094,2621400
2004-05-14,44.54999923706055,2560700
2004-05-21,43.939998626708984,1418200
2004-05-28,45.08000183105469,1331700
2004-06-04,44.91999816894531,625700
2004-06-11,45.52000045776367,1352200
2004-06-18,45.15999984741211,1004300
2004-06-25,47.25,1146800
2004-07-02,43.72999954223633,8073900
2004-07-09,43.06999969482422,4687200
2004-07-16,44.040000915527344,4401700
2004-07-23,42.619998931884766,3040000
2004-07-30,45.06999969482422,4286400
2004-08-06,42.279998779296875,2997900
