Date,Close,Volume
1995-01-06,3.0,4041600.0
1995-01-13,3.083250045776367,4599600.0
1995-01-20,3.15625,4130400.0
1995-01-27,3.197999954223633,5524800.0
1995-02-03,3.364500045776367,10024800.0
1995-02-10,3.34375,4783200.0
1995-02-17,3.3125,6464400.0
1995-02-24,3.28125,4072800.0
1995-03-03,3.229249954223633,8934000.0
1995-03-10,3.291749954223633,3590400.0
1995-03-17,3.3125,5373600.0
1995-03-24,3.364500045776367,4426800.0
1995-03-31,3.385499954223633,4328400.0
1995-04-07,3.3125,4640400.0
1995-04-14,3.458250045776367,5349600.0
1995-04-21,3.21875,9099600.0
1995-04-28,3.145750045776367,9682800.0
1995-05-05,3.135499954223633,8012400.0
1995-05-12,3.197999954223633,3490800.0
1995-05-19,3.166749954223633,4785600.0
1995-05-26,3.1875,4077600.0
1995-06-02,3.1875,7770000.0
1995-06-09,3.125,8223600.0
1995-06-16,3.1875,5266800.0
1995-06-23,3.322999954223633,6614400.0
1995-06-30,3.197999954223633,6639600.0
1995-07-07,3.385499954223633,7692000.0
1995-07-14,3.385499954223633,5943600.0
1995-07-21,3.208250045776367,7980000.0
1995-07-28,3.239500045776367,9810000.0
1995-08-04,3.270750045776367,3758400.0
1995-08-11,3.333250045776367,5236800.0
1995-08-18,3.395750045776367,8316000.0
1995-08-25,3.552000045776367,4850400.0
1995-09-01,3.697999954223633,13989600.0
1995-09-08,3.864500045776367,6048000.0
1995-09-15,3.916749954223633,4794000.0
1995-09-22,3.90625,3610800.0
1995-09-29,3.729249954223633,10219200.0
1995-10-06,3.5625,4813200.0
1995-10-13,3.53125,6212400.0
1995-10-20,3.489500045776367,7444800.0
1995-10-27,3.5,7340400.0
1995-11-03,3.53125,7375200.0
1995-11-10,3.541749954223633,6038400.0
1995-11-17,3.572999954223633,5341200.0
1995-11-24,3.697999954223633,8058000.0
1995-12-01,3.708250045776367,6660000.0
1995-12-08,3.71875,12171600.0
1995-12-15,3.854249954223633,8959200.0
1995-12-22,4.020750045776367,10089600.0
1995-12-29,4.072999954223633,4443600.0
1996-01-05,4.041749954223633,7299600.0
1996-01-12,3.895750045776367,7281600.0
1996-01-19,4.072999954223633,4195200.0
1996-01-26,4.09375,4701600.0
1996-02-02,4.072999954223633,3201600.0
1996-02-09,4.0,5277600.0
1996-02-16,3.989500045776367,4857600.0
1996-02-23,3.895750045776367,6958800.0
1996-03-01,3.864500045776367,4846800.0
1996-03-08,3.770750045776367,6243600.0
1996-03-15,3.71875,5128800.0
1996-03-22,3.666749954223633,10459200.0
1996-03-29,3.71875,5778000.0
1996-04-05,3.541749954223633,7678800.0
1996-04-12,3.489500045776367,28215600.0
1996-04-19,3.65625,15450000.0
1996-04-26,3.864500045776367,5660400.0
1996-05-03,3.708250045776367,4920000.0
1996-05-10,3.958250045776367,4004400.0
1996-05-17,3.927000045776367,3288000.0
1996-05-24,3.9375,6858000.0
1996-05-31,3.854249954223633,2280000.0
1996-06-07,3.96875,2728800.0
1996-06-14,3.822999954223633,2608800.0
1996-06-21,3.979249954223633,3528000.0
1996-06-28,3.854249954223633,8530800.0
1996-07-05,3.864500045776367,2739600.0
1996-07-12,3.78125,3537600.0
1996-07-19,4.072999954223633,11163600.0
1996-07-26,4.15625,5883600.0
1996-08-02,4.333250045776367,6778800.0
1996-08-09,4.541749954223633,5938800.0
1996-08-16,4.635499954223633,10485600.0
1996-08-23,4.583250045776367,7362000.0
1996-08-30,4.53125,3296400.0
1996-09-06,4.65625,3498000.0
1996-09-13,4.833250045776367,3285600.0
1996-09-20,4.6875,2994000.0
1996-09-27,4.708250045776367,5108400.0
1996-10-04,4.8125,3402000.0
1996-10-11,4.75,2486400.0
1996-10-18,5.364500045776367,13816800.0
1996-10-25,5.364500045776367,5912400.0
1996-11-01,5.78125,12420000.0
1996-11-08,5.90625,9715200.0
1996-11-15,5.885499954223633,10422000.0
1996-11-22,5.822999954223633,3615600.0
1996-11-29,5.8125,5050800.0
1996-12-06,5.520750045776367,7242000.0
1996-12-13,5.40625,4250400.0
1996-12-20,5.666749954223633,4858800.0
1996-12-27,5.6875,1309200.0
1997-01-03,5.697999954223633,3108000.0
1997-01-10,5.520750045776367,8392800.0
1997-01-17,5.708250045776367,7706400.0
1997-01-24,5.71875,22129200.0
1997-01-31,5.53125,11145600.0
1997-02-07,5.520750045776367,29949600.0
1997-02-14,5.635499954223633,8137200.0
1997-02-21,5.46875,6366000.0
1997-02-28,5.510499954223633,4498800.0
1997-03-07,5.65625,6174000.0
1997-03-14,5.739500045776367,7773600.0
1997-03-21,5.635499954223633,9494400.0
1997-03-28,5.510499954223633,7872000.0
1997-04-04,5.229249954223633,7407600.0
1997-04-11,5.302000045776367,4605600.0
1997-04-18,5.947999954223633,12100800.0
1997-04-25,6.145750045776367,10911600.0
1997-05-02,6.53125,6213600.0
1997-05-09,6.5,6841200.0
1997-05-16,6.34375,5532000.0
1997-05-23,6.510499954223633,5120400.0
1997-05-30,6.59375,3705600.0
1997-06-06,6.604249954223633,3572400.0
1997-06-13,7.145750045776367,5881200.0
1997-06-20,7.09375,8822400.0
1997-06-27,7.260499954223633,4833600.0
1997-07-04,7.619750022888184,5952000.0
1997-07-11,7.947999954223633,6522000.0
1997-07-18,7.942749977111816,14296800.0
1997-07-25,8.286499977111816,9678000.0
1997-08-01,9.14074993133545,69378000.0
1997-08-08,8.838500022888184,24382800.0
1997-08-15,8.260499954223633,13177200.0
1997-08-22,8.416749954223633,10106400.0
1997-08-29,8.25,8444400.0
1997-09-05,8.416749954223633,5523600.0
1997-09-12,8.270750045776367,5529600.0
1997-09-19,8.817749977111816,9198000.0
1997-09-26,8.85949993133545,8458800.0
1997-10-03,9.114500045776367,5890800.0
1997-10-10,9.244750022888184,6931200.0
1997-10-17,9.1875,10826400.0
1997-10-24,9.151000022888184,6498000.0
1997-10-31,8.6875,11806800.0
1997-11-07,8.697999954223633,10065600.0
1997-11-14,8.40625,6766800.0
1997-11-21,8.927000045776367,8294400.0
1997-11-28,8.5,4364400.0
1997-12-05,9.010499954223633,10140000.0
1997-12-12,9.10949993133545,8450400.0
1997-12-19,9.666749954223633,9786000.0
1997-12-26,9.5625,4065600.0
1998-01-02,9.92199993133545,4582800.0
1998-01-09,9.401000022888184,5523600.0
1998-01-16,9.833250045776367,3843600.0
1998-01-23,9.567749977111816,5391600.0
1998-01-30,9.114500045776367,21616800.0
1998-02-06,9.223999977111816,23556000.0
1998-02-13,9.401000022888184,8925600.0
1998-02-20,9.51574993133545,7022400.0
1998-02-27,9.65625,7702800.0
1998-03-06,9.9375,8158800.0
1998-03-13,9.89074993133545,5536800.0
1998-03-20,10.520750045776367,7999200.0
1998-03-27,10.963500022888184,9440400.0
1998-04-03,11.026000022888184,10062000.0
1998-04-10,10.90625,3157200.0
1998-04-17,11.51574993133545,9600000.0
1998-04-24,11.260499954223633,11276400.0
1998-05-01,11.40625,7611600.0
1998-05-08,11.677000045776367,6266400.0
1998-05-15,11.708250045776367,6526800.0
1998-05-22,12.04699993133545,5098800.0
1998-05-29,11.489500045776367,6690000.0
1998-06-05,11.78125,6489600.0
1998-06-12,11.89074993133545,7485600.0
1998-06-19,12.072999954223633,6108000.0
1998-06-26,12.322999954223633,4668000.0
1998-07-03,12.864500045776367,13158000.0
1998-07-10,12.869750022888184,7033200.0
1998-07-17,12.583250045776367,8466000.0
1998-07-24,11.229249954223633,24807600.0
1998-07-31,10.317749977111816,23811600.0
1998-08-07,9.927000045776367,22312800.0
1998-08-14,9.505249977111816,13256400.0
1998-08-21,9.052000045776367,14030400.0
1998-08-28,8.880249977111816,24289200.0
1998-09-04,8.625,25720800.0
1998-09-11,8.651000022888184,8478000.0
1998-09-18,9.239500045776367,13030800.0
1998-09-25,9.42199993133545,18854400.0
1998-10-02,8.95324993133545,17822400.0
1998-10-09,8.54699993133545,20773200.0
1998-10-16,10.645750045776367,29946000.0
1998-10-23,11.239500045776367,26900400.0
1998-10-30,12.270750045776367,13725600.0
1998-11-06,11.989500045776367,19681200.0
1998-11-13,11.666749954223633,6901200.0
1998-11-20,12.09375,12657600.0
1998-11-27,12.57824993133545,4968000.0
1998-12-04,12.25,12098400.0
1998-12-11,11.666749954223633,10936800.0
1998-12-18,12.661499977111816,14978400.0
1998-12-25,13.270750045776367,8158800.0
1999-01-01,14.114500045776367,6738000.0
1999-01-08,13.854249954223633,17952000.0
1999-01-15,13.604249954223633,18339600.0
1999-01-22,12.67199993133545,6639600.0
1999-01-29,10.411499977111816,52099200.0
1999-02-05,9.770750045776367,23821200.0
1999-02-12,10.255249977111816,17154000.0
1999-02-19,10.625,12724800.0
1999-02-26,10.708250045776367,8492400.0
1999-03-05,11.317749977111816,13467600.0
1999-03-12,11.5,16120800.0
1999-03-19,11.666749954223633,15768000.0
1999-03-26,11.979249954223633,7988400.0
1999-04-02,11.989500045776367,8823600.0
1999-04-09,11.64074993133545,13884000.0
1999-04-16,11.458250045776367,11756400.0
1999-04-23,11.510499954223633,28894800.0
1999-04-30,11.958250045776367,11346000.0
1999-05-07,11.932250022888184,12163200.0
1999-05-14,11.6875,14805600.0
1999-05-21,11.666749954223633,10088400.0
1999-05-28,11.697999954223633,9982800.0
1999-06-04,11.838500022888184,5820000.0
1999-06-11,11.8125,8386800.0
1999-06-18,12.583250045776367,7551600.0
1999-06-25,12.01574993133545,7792800.0
1999-07-02,11.822999954223633,10570800.0
1999-07-09,11.854249954223633,5817600.0
1999-07-16,11.927000045776367,10251600.0
1999-07-23,10.989500045776367,32058000.0
1999-07-30,10.645750045776367,26635200.0
1999-08-06,10.17199993133545,13956000.0
1999-08-13,10.229249954223633,10830000.0
1999-08-20,10.072999954223633,7644000.0
1999-08-27,9.916749954223633,7719600.0
1999-09-03,8.4375,58144800.0
1999-09-10,8.151000022888184,14292000.0
1999-09-17,8.0625,15354000.0
1999-09-24,7.041749954223633,32085600.0
1999-10-01,6.75,36704400.0
1999-10-08,7.354249954223633,23425200.0
1999-10-15,6.901000022888184,23156400.0
1999-10-22,7.09375,30696000.0
1999-10-29,7.713500022888184,27634800.0
1999-11-05,7.921999931335449,14023200.0
1999-11-12,7.541749954223633,15578400.0
1999-11-19,7.104249954223633,30181200.0
1999-11-26,6.822999954223633,12649200.0
1999-12-03,6.557250022888184,15649200.0
1999-12-10,6.380249977111816,22993200.0
1999-12-17,6.416749954223633,28760400.0
1999-12-24,5.994750022888184,26157600.0
1999-12-31,6.09375,14868000.0
2000-01-07,5.890749931335449,25652400.0
2000-01-14,5.848999977111816,11206800.0
2000-01-21,5.458250045776367,10821600.0
2000-01-28,5.177000045776367,59439600.0
2000-02-04,5.020750045776367,17996400.0
2000-02-11,4.5,27296400.0
2000-02-18,4.661499977111816,32835600.0
2000-02-25,4.546999931335449,16962000.0
2000-03-03,4.604249954223633,34251600.0
2000-03-10,4.145750045776367,38073600.0
2000-03-17,5.234499931335449,43629600.0
2000-03-24,5.765749931335449,43500000.0
2000-03-31,6.338500022888184,54043200.0
2000-04-07,6.3125,30168000.0
2000-04-14,5.854249954223633,24210000.0
2000-04-21,5.135499954223633,66687600.0
2000-04-28,5.453249931335449,31213200.0
2000-05-05,5.614500045776367,21904800.0
2000-05-12,6.09375,17373600.0
2000-05-19,6.895750045776367,66296400.0
2000-05-26,7.708250045776367,51814800.0
2000-06-02,7.760499954223633,24878400.0
2000-06-09,6.890749931335449,30705600.0
2000-06-16,6.84375,23440800.0
2000-06-23,6.489500045776367,57907200.0
2000-06-30,6.125,16648800.0
2000-07-07,6.598999977111816,8942400.0
2000-07-14,6.546999931335449,13855200.0
2000-07-21,5.25,49605600.0
2000-07-28,5.838500022888184,41355600.0
2000-08-04,6.104249954223633,20614800.0
2000-08-11,6.15625,12732000.0
2000-08-18,6.03125,20263200.0
2000-08-25,6.151000022888184,9135600.0
2000-09-01,6.21875,17560800.0
2000-09-08,6.25,19954800.0
2000-09-15,6.369750022888184,20224800.0
2000-09-22,6.442749977111816,13406400.0
2000-09-29,6.822999954223633,24361200.0
2000-10-06,7.0,23182800.0
2000-10-13,6.166749954223633,33968400.0
2000-10-20,7.322999954223633,70848000.0
2000-10-27,7.5,44692800.0
2000-11-03,7.682250022888184,37129200.0
2000-11-10,7.953249931335449,22447200.0
2000-11-17,8.072999954223633,40957200.0
2000-11-24,7.880249977111816,18942000.0
2000-12-01,7.963500022888184,30529200.0
2000-12-08,9.166749954223633,29142000.0
2000-12-15,8.125,36978000.0
2000-12-22,8.510499954223633,33091200.0
2000-12-29,8.635499954223633,15536400.0
2001-01-05,7.489500045776367,34788000.0
2001-01-12,7.0,34041600.0
2001-01-19,7.21875,19753200.0
2001-01-26,8.041749954223633,53601600.0
2001-02-02,7.892499923706055,39400800.0
2001-02-09,8.415749549865723,28182000.0
2001-02-16,8.380000114440918,14858400.0
2001-02-23,7.9432501792907715,16728000.0
2001-03-02,8.220000267028809,27940800.0
2001-03-09,8.166749954223633,17709600.0
2001-03-16,7.610750198364258,26530800.0
2001-03-23,7.454249858856201,38877600.0
2001-03-30,8.087499618530273,24337200.0
2001-04-06,7.940000057220459,36883200.0
2001-04-13,7.83174991607666,18687600.0
2001-04-20,9.416749954223633,59539200.0
2001-04-27,9.79675006866455,40147200.0
2001-05-04,9.746749877929688,29643600.0
2001-05-11,9.731749534606934,20792400.0
2001-05-18,10.475000381469727,32407200.0
2001-05-25,10.794249534606934,28312800.0
2001-06-01,10.803250312805176,20268000.0
2001-06-08,11.215749740600586,19512000.0
2001-06-15,10.989250183105469,29653200.0
2001-06-22,11.083250045776367,17959200.0
2001-06-29,11.26574993133545,24321600.0
2001-07-06,10.987500190734863,8877600.0
2001-07-13,10.989250183105469,30750000.0
2001-07-20,10.675000190734863,36852000.0
2001-07-27,11.124250411987305,18308400.0
2001-08-03,11.10824966430664,18408000.0
2001-08-10,10.880749702453613,12507600.0
2001-08-17,10.976750373840332,12490800.0
2001-08-24,11.020750045776367,12642000.0
2001-08-31,10.772500038146973,19450800.0
2001-09-07,10.040749549865723,17970000.0
2001-09-14,10.369250297546387,5802000.0
2001-09-21,9.664999961853027,35965200.0
2001-09-28,11.158249855041504,29173200.0
2001-10-05,11.263250350952148,30441600.0
2001-10-12,11.408249855041504,24594000.0
2001-10-19,11.449250221252441,30007200.0
2001-10-26,12.321749687194824,28783200.0
2001-11-02,11.98075008392334,27472800.0
2001-11-09,11.75,20451600.0
2001-11-16,12.041749954223633,20966400.0
2001-11-23,12.095000267028809,10534800.0
2001-11-30,12.210749626159668,18814800.0
2001-12-07,12.471750259399414,21157200.0
2001-12-14,12.279250144958496,17020800.0
2001-12-21,12.309249877929688,15944400.0
2001-12-28,12.57075023651123,7471200.0
2002-01-04,12.086750030517578,16840800.0
2002-01-11,11.754249572753906,16342800.0
2002-01-18,12.264249801635742,18116400.0
2002-01-25,12.395000457763672,13378800.0
2002-02-01,12.415749549865723,19813200.0
2002-02-08,12.342499732971191,18781200.0
2002-02-15,12.620750427246094,17133600.0
2002-02-22,12.537500381469727,16860000.0
2002-03-01,13.024999618530273,17877600.0
2002-03-08,12.958250045776367,13611600.0
2002-03-15,13.410750389099121,14443200.0
2002-03-22,13.727499961853027,23227200.0
2002-03-29,13.885000228881836,13480800.0
2002-04-05,14.124250411987305,17115600.0
2002-04-12,14.556750297546387,15166800.0
2002-04-19,14.415749549865723,20384400.0
2002-04-26,14.40250015258789,13088800.0
2002-05-03,14.542499542236328,13720800.0
2002-05-10,14.055000305175781,9337600.0
2002-05-17,14.375,7528800.0
2002-05-24,14.492500305175781,11189200.0
2002-05-31,14.802499771118164,9467200.0
2002-06-07,14.520000457763672,12274000.0
2002-06-14,13.987500190734863,11136400.0
2002-06-21,14.649999618530273,13519200.0
2002-06-28,14.462499618530273,17300400.0
2002-07-05,13.75,9403600.0
2002-07-12,12.9350004196167,16595200.0
2002-07-19,12.022500038146973,42917600.0
2002-07-26,12.154999732971191,37585600.0
2002-08-02,12.289999961853027,19717200.0
2002-08-09,12.635000228881836,14344800.0
2002-08-16,13.515000343322754,18677200.0
2002-08-23,13.7524995803833,14577200.0
2002-08-30,13.4375,11594800.0
2002-09-06,13.397500038146973,9695200.0
