Date,Close,Volume
2019-03-15,41.70000076293945,33843185
2019-03-22,38.720001220703125,53466978
2019-03-29,36.709999084472656,32425729
2019-04-05,37.68000030517578,32663040
2019-04-12,37.529998779296875,25107425
2019-04-19,38.439998626708984,21990257
2019-04-26,38.47999954223633,29934785
2019-05-03,37.470001220703125,33384976
2019-05-10,38.529998779296875,41442871
2019-05-17,37.31999969482422,28991049
2019-05-24,36.91999816894531,19080640
2019-05-31,35.22999954223633,19508187
2019-06-07,34.0099983215332,31479717
2019-06-14,35.2400016784668,21961479
2019-06-21,36.18000030517578,34243099
2019-06-28,36.63999938964844,32795812
2019-07-05,36.599998474121094,15148647
2019-07-12,36.959999084472656,12167613
2019-07-19,36.43000030517578,21039464
2019-07-26,37.209999084472656,25340675
2019-08-02,36.630001068115234,16082774
2019-08-09,35.400001525878906,26315604
2019-08-16,32.9900016784668,24904330
2019-08-23,31.75,17370071
2019-08-30,33.16999816894531,16866163
2019-09-06,34.22999954223633,10836332
2019-09-13,33.83000183105469,18041582
2019-09-20,32.27000045776367,27591743
2019-09-27,31.440000534057617,23956041
2019-10-04,30.56999969482422,20797953
2019-10-11,31.459999084472656,20182506
2019-10-18,32.209999084472656,29107685
2019-10-25,32.40999984741211,32290393
2019-11-01,32.38999938964844,25472729
2019-11-08,35.13999938964844,25528860
2019-11-15,34.27000045776367,20286040
2019-11-22,35.65999984741211,23614809
2019-11-29,35.7599983215332,12155223
2019-12-06,35.41999816894531,15230809
2019-12-13,36.77000045776367,26282182
2019-12-20,37.16999816894531,20650210
2019-12-27,37.40999984741211,11320978
2020-01-03,36.665000915527344,13891538
2020-01-10,36.720001220703125,15671133
2020-01-17,39.34000015258789,25519178
2020-01-24,36.61000061035156,23160909
2020-01-31,37.08000183105469,24014304
2020-02-07,37.0,26008088
2020-02-14,37.79999923706055,13450870
2020-02-21,35.9900016784668,14234505
2020-02-28,30.739999771118164,31458778
2020-03-06,28.84000015258789,30507517
2020-03-13,26.149999618530273,31529013
2020-03-20,20.989999771118164,39060475
2020-03-27,22.510000228881836,33281204
2020-04-03,22.299999237060547,25300940
2020-04-10,25.989999771118164,19026578
2020-04-17,26.875,15259926
2020-04-24,24.834999084472656,18829295
2020-05-01,25.43000030517578,23556679
2020-05-08,26.0,29216177
2020-05-15,26.059999465942383,20945385
2020-05-22,27.799999237060547,17702965
2020-05-29,29.170000076293945,17361564
2020-06-05,30.850000381469727,21050724
2020-06-12,28.290000915527344,24942578
2020-06-19,28.31999969482422,27344945
2020-06-26,25.700000762939453,29331496
2020-07-03,26.559999465942383,15814656
2020-07-10,25.31999969482422,22471564
2020-07-17,25.280000686645508,22108538
2020-07-24,26.65999984741211,19777727
2020-07-31,25.770000457763672,16909588
2020-08-07,24.670000076293945,29951797
2020-08-14,25.739999771118164,32154146
2020-08-21,26.0,16948031
2020-08-28,27.815000534057617,19620605
2020-09-04,27.65999984741211,24646116
2020-09-11,28.139999389648438,18883383
2020-09-18,27.959999084472656,25510728
2020-09-25,26.700000762939453,18636585
2020-10-02,28.079999923706055,18755954
2020-10-09,29.190000534057617,16409726
2020-10-16,26.860000610351562,23457532
2020-10-23,27.079999923706055,16752387
2020-10-30,26.520000457763672,19720228
2020-11-06,25.950000762939453,45795655
2020-11-13,26.635000228881836,40923804
2020-11-20,27.829999923706055,24356113
2020-11-27,29.15999984741211,11316892
2020-12-04,29.84000015258789,34317831
2020-12-11,29.31999969482422,23750426
2020-12-18,28.15999984741211,22289107
2020-12-25,28.309999465942383,10446354
2021-01-01,29.1200008392334,9859089
2021-01-08,30.09000015258789,26998047
2021-01-15,31.489999771118164,36970584
2021-01-22,30.15999984741211,25426720
2021-01-29,31.18000030517578,62330284
2021-02-05,31.420000076293945,20377587
2021-02-12,32.59000015258789,28647603
2021-02-19,33.779998779296875,17263675
2021-02-26,33.310001373291016,23200861
2021-03-05,41.290000915527344,44928377
2021-03-12,42.779998779296875,20594330
2021-03-19,42.92499923706055,23338353
2021-03-26,37.79999923706055,28995830
2021-04-02,36.310001373291016,18264053
2021-04-09,37.459999084472656,16708439
2021-04-16,37.94499969482422,15459680
2021-04-23,38.40999984741211,18037856
2021-04-30,37.41999816894531,15853722
2021-05-07,38.31999969482422,17467606
2021-05-14,37.2599983215332,14895202
2021-05-21,37.58000183105469,16962802
2021-05-28,37.349998474121094,13240030
2021-06-04,37.189998626708984,11464333
2021-06-11,37.93000030517578,11878928
2021-06-18,37.630001068115234,15571067
2021-06-25,38.36000061035156,13242510
2021-07-02,37.31999969482422,12188859
2021-07-09,36.45000076293945,9426366
2021-07-16,35.279998779296875,11001096
2021-07-23,36.189998626708984,15410544
2021-07-30,35.65999984741211,10976003
2021-08-06,36.47999954223633,16602495
2021-08-13,37.0,9149210
2021-08-20,36.7599983215332,8433021
2021-08-27,37.20000076293945,10468009
2021-09-03,36.88999938964844,9990704
2021-09-10,35.939998626708984,8938673
2021-09-17,37.709999084472656,16790894
2021-09-24,39.2599983215332,12549525
2021-10-01,40.779998779296875,15962266
2021-10-08,42.25,15878439
2021-10-15,41.61000061035156,13878552
2021-10-22,42.52000045776367,11264383
2021-10-29,39.7400016784668,13639105
2021-11-05,41.47999954223633,18763966
2021-11-12,41.099998474121094,12291621
2021-11-19,38.9900016784668,12039530
2021-11-26,37.619998931884766,11205761
2021-12-03,36.040000915527344,24413182
2021-12-10,36.81999969482422,14358756
