Date,Close,Volume
1997-01-31,14.843999862670898,6646400
1997-02-07,14.812999725341797,5894400
1997-02-14,15.406999588012695,4463200
1997-02-21,16.562999725341797,5954400
1997-02-28,16.3439998626709,1362800
1997-03-07,15.75,2790800
1997-03-14,15.875,1937200
1997-03-21,15.093999862670898,1930000
1997-03-28,14.062999725341797,8366000
1997-04-04,14.593999862670898,4268800
1997-04-11,15.031999588012695,2391200
1997-04-18,14.875,4019200
1997-04-25,15.281999588012695,3008000
1997-05-02,16.312999725341797,3570800
1997-05-09,16.437999725341797,3201200
1997-05-16,16.8439998626709,1877200
1997-05-23,17.687999725341797,3031200
1997-05-30,17.937999725341797,3468000
1997-06-06,18.437999725341797,2573200
1997-06-13,18.187999725341797,1769200
1997-06-20,17.781999588012695,3654000
1997-06-27,17.937999725341797,3433200
1997-07-04,17.8439998626709,1947600
1997-07-11,18.5939998626709,4674800
1997-07-18,19.906999588012695,27389200
1997-07-25,19.875,4759200
1997-08-01,19.5,2972800
1997-08-08,19.156999588012695,3405976
1997-08-15,19.297000885009766,3522800
1997-08-22,18.4689998626709,2337200
1997-08-29,18.5,3960200
1997-09-05,19.156999588012695,2110400
1997-09-12,21.0,3043800
1997-09-19,20.9689998626709,2409600
1997-09-26,22.125,3338200
1997-10-03,23.3439998626709,7443000
1997-10-10,23.25,4013400
1997-10-17,21.875,2549400
1997-10-24,22.031999588012695,7089200
1997-10-31,19.812999725341797,8423000
1997-11-07,20.2189998626709,6868000
1997-11-14,18.812999725341797,3164400
1997-11-21,19.062999725341797,3356400
1997-11-28,18.312999725341797,2934400
1997-12-05,21.5939998626709,6101600
1997-12-12,20.9689998626709,2669400
1997-12-19,21.0,4708000
1997-12-26,20.937999725341797,1505200
1998-01-02,22.656999588012695,3027800
1998-01-09,22.375,4217000
1998-01-16,20.5,3741000
1998-01-23,21.625,3360600
1998-01-30,21.406999588012695,4269600
1998-02-06,21.812999725341797,4728800
1998-02-13,20.75,4139600
1998-02-20,20.312999725341797,3543600
1998-02-27,22.0,4087000
1998-03-06,22.656999588012695,3835000
1998-03-13,23.875,3388200
1998-03-20,25.062999725341797,3677000
1998-03-27,26.937999725341797,5028800
1998-04-03,27.937999725341797,5393400
1998-04-10,26.75,3385200
1998-04-17,26.906999588012695,3426200
1998-04-24,28.156999588012695,5021600
1998-05-01,28.25,3940000
1998-05-08,27.625,1803000
1998-05-15,24.937999725341797,8207800
1998-05-22,25.062999725341797,3376400
1998-05-29,23.781999588012695,3731800
1998-06-05,25.25,5492800
1998-06-12,23.937999725341797,3197600
1998-06-19,23.625,6274000
1998-06-26,26.937999725341797,4421400
1998-07-03,26.5939998626709,3670000
1998-07-10,26.312999725341797,3694800
1998-07-17,24.562999725341797,7228800
1998-07-24,22.75,5654600
1998-07-31,22.906999588012695,5558000
1998-08-07,21.75,19156400
1998-08-14,18.875,16122800
1998-08-21,17.562999725341797,15396000
1998-08-28,14.468999862670898,16981600
1998-09-04,12.125,16215200
1998-09-11,13.812999725341797,10519600
1998-09-18,14.906999588012695,7198200
1998-09-25,16.9689998626709,6772600
1998-10-02,18.25,30064600
1998-10-09,16.937999725341797,12510400
1998-10-16,17.906999588012695,6445600
1998-10-23,19.312999725341797,5187600
1998-10-30,20.4689998626709,7924400
1998-11-06,22.0939998626709,5229200
1998-11-13,21.3439998626709,3731400
1998-11-20,21.781999588012695,5357400
1998-11-27,21.875,2184800
1998-12-04,21.875,4208200
1998-12-11,20.437999725341797,4074800
1998-12-18,21.375,4187000
1998-12-25,22.281999588012695,2686200
1999-01-01,23.687999725341797,2437400
1999-01-08,22.875,5574000
1999-01-15,19.0,13291800
1999-01-22,18.406999588012695,5988800
1999-01-29,16.8439998626709,10952800
1999-02-05,18.562999725341797,7910200
1999-02-12,18.937999725341797,10259800
1999-02-19,19.687999725341797,4883200
1999-02-26,18.5939998626709,6521200
1999-03-05,19.2189998626709,5428200
1999-03-12,18.75,5382600
1999-03-19,19.687999725341797,5833400
1999-03-26,19.75,5077000
1999-04-02,18.781999588012695,6012400
1999-04-09,21.812999725341797,6748600
1999-04-16,25.187999725341797,10341600
1999-04-23,24.0,7803600
1999-04-30,25.0,9259000
1999-05-07,25.0939998626709,5315200
1999-05-14,25.0,8008200
1999-05-21,26.4689998626709,7647800
1999-05-28,24.8439998626709,7523400
1999-06-04,24.875,3666600
1999-06-11,25.3439998626709,4503600
1999-06-18,27.625,6552400
1999-06-25,28.7189998626709,10095600
1999-07-02,28.406999588012695,5671000
1999-07-09,29.531999588012695,4028600
1999-07-16,28.5,6331800
1999-07-23,28.5,5123600
1999-07-30,30.0,6883200
1999-08-06,27.875,5767600
1999-08-13,27.4689998626709,4630200
1999-08-20,31.312999725341797,10561200
1999-08-27,30.75,6288600
1999-09-03,30.812999725341797,7017400
1999-09-10,33.1879997253418,6398800
1999-09-17,32.5,3922200
1999-09-24,31.812999725341797,6557200
1999-10-01,29.031999588012695,8058800
1999-10-08,28.125,23709800
1999-10-15,25.625,14613000
1999-10-22,27.687999725341797,10435600
1999-10-29,28.2189998626709,8094600
1999-11-05,28.4689998626709,6567800
1999-11-12,29.2189998626709,6356400
1999-11-19,30.4689998626709,7958800
1999-11-26,28.4689998626709,5319800
1999-12-03,29.656999588012695,6453000
1999-12-10,30.906999588012695,7386600
1999-12-17,32.5,8272000
1999-12-24,33.96900177001953,8406800
1999-12-31,37.375,4860600
2000-01-07,36.15700149536133,7546800
2000-01-14,41.625,14343200
2000-01-21,40.0,7341000
2000-01-28,38.1879997253418,12010200
2000-02-04,37.625,12762000
2000-02-11,41.0,10430200
2000-02-18,44.0,8167400
2000-02-25,42.25,5617800
2000-03-03,43.46900177001953,8560000
2000-03-10,36.5,18159200
2000-03-17,38.9379997253418,13168000
2000-03-24,37.875,12116000
2000-03-31,39.375,10584800
2000-04-07,38.5,7937000
2000-04-14,36.9379997253418,7416000
2000-04-21,43.0629997253418,8787200
2000-04-28,44.96900177001953,9887200
2000-05-05,43.0,8702400
2000-05-12,39.125,34205400
2000-05-19,41.40700149536133,15544600
2000-05-26,42.96900177001953,12694000
2000-06-02,46.0,9240000
2000-06-09,48.0,9671300
2000-06-16,46.25,13476400
2000-06-23,40.875,8916600
2000-06-30,45.625,8604200
2000-07-07,48.0,4820700
2000-07-14,50.375,10701100
2000-07-21,52.25,7917200
2000-07-28,50.9379997253418,7886000
2000-08-04,52.8129997253418,9974100
2000-08-11,54.6879997253418,8433900
2000-08-18,58.75,9673500
2000-08-25,57.1879997253418,8798600
2000-09-01,67.0,10195800
2000-09-08,61.03099822998047,9489100
2000-09-15,67.5,11844200
2000-09-22,65.125,9260700
2000-09-29,68.5,10242200
2000-10-06,64.75,13184400
2000-10-13,58.75,12202200
2000-10-20,57.4379997253418,14861200
2000-10-27,54.25,15871700
2000-11-03,61.25,10467300
2000-11-10,61.625,6626700
2000-11-17,59.0,11047500
2000-11-24,55.875,6864900
2000-12-01,51.6879997253418,9351800
2000-12-08,48.25,20047700
2000-12-15,49.9379997253418,15142800
2000-12-22,52.5,14056500
2000-12-29,55.375,8314800
2001-01-05,51.375,13190700
2001-01-12,52.625,10924300
2001-01-19,53.1875,9743600
2001-01-26,58.6879997253418,11361700
2001-02-02,58.0,17329200
2001-02-09,59.58000183105469,8939300
2001-02-16,57.97999954223633,8048500
2001-02-23,53.599998474121094,9353700
2001-03-02,55.84000015258789,8327100
2001-03-09,55.849998474121094,11071400
2001-03-16,47.5099983215332,18419300
2001-03-23,43.97999954223633,16475200
2001-03-30,49.959999084472656,20464600
2001-04-06,43.970001220703125,20129500
2001-04-13,49.400001525878906,8898300
2001-04-20,49.650001525878906,9871900
2001-04-27,47.45000076293945,12823100
2001-05-04,48.5,13404900
2001-05-11,44.290000915527344,15874700
2001-05-18,45.75,22804500
2001-05-25,45.849998474121094,11739600
2001-06-01,44.93000030517578,7476800
2001-06-08,41.369998931884766,17680900
2001-06-15,42.93000030517578,13071900
2001-06-22,41.060001373291016,13912700
2001-06-29,43.04999923706055,10743600
2001-07-06,42.45000076293945,6858400
2001-07-13,38.41999816894531,13132200
2001-07-20,35.720001220703125,13380900
2001-07-27,37.29999923706055,23379300
2001-08-03,38.970001220703125,10974400
2001-08-10,35.56999969482422,10145000
2001-08-17,34.06999969482422,7306000
2001-08-24,35.31999969482422,7731600
2001-08-31,33.119998931884766,12609200
2001-09-07,29.579999923706055,13750600
2001-09-14,29.0,7101800
2001-09-21,24.25,26668100
2001-09-28,12.819999694824219,104616000
2001-10-05,13.630000114440918,43697000
2001-10-12,15.029999732971191,30265000
2001-10-19,14.319999694824219,19827800
2001-10-26,14.640000343322754,17751500
2001-11-02,13.539999961853027,11411900
2001-11-09,13.869999885559082,22614600
2001-11-16,16.950000762939453,24362200
2001-11-23,17.440000534057617,13257100
2001-11-30,16.520000457763672,14915700
2001-12-07,16.5,12062300
2001-12-14,14.550000190734863,31803700
2001-12-21,14.25,18917200
2001-12-28,16.6200008392334,9468700
2002-01-04,17.450000762939453,10854500
2002-01-11,16.43000030517578,13673100
2002-01-18,15.5,11557900
2002-01-25,15.369999885559082,6330400
2002-02-01,13.300000190734863,17336800
2002-02-08,10.010000228881836,27215900
2002-02-15,7.0,43946900
2002-02-22,4.130000114440918,76542000
2002-03-01,4.989999771118164,48494600
2002-03-08,8.289999961853027,67539300
2002-03-15,7.860000133514404,44752300
2002-03-22,8.75,34183800
2002-03-29,9.0,21872500
2002-04-05,9.210000038146973,17603000
2002-04-12,8.5,12365200
2002-04-19,7.690000057220459,15638300
2002-04-26,7.619999885559082,16221100
2002-05-03,8.239999771118164,13283300
2002-05-10,6.71999979019165,13741800
2002-05-17,6.159999847412109,11868700
2002-05-24,6.630000114440918,11314100
2002-05-31,6.550000190734863,6644400
2002-06-07,3.9000000953674316,20199900
2002-06-14,4.96999979019165,25424900
2002-06-21,4.599999904632568,19328400
2002-06-28,5.420000076293945,23915300
2002-07-05,4.139999866485596,9412200
2002-07-12,3.3399999141693115,14888000
2002-07-19,3.0299999713897705,25054500
2002-07-26,1.559999942779541,23519500
2002-08-02,2.1500000953674316,22516900
2002-08-09,2.25,14547900
2002-08-16,2.0399999618530273,8100200
2002-08-23,3.2699999809265137,23676400
2002-08-30,3.0199999809265137,11782900
2002-09-06,2.759999990463257,7705100
2002-09-13,3.1600000858306885,9266700
2002-09-20,2.9200000762939453,9629700
2002-09-27,2.4600000381469727,10579900
2002-10-04,1.9800000190734863,14554300
2002-10-11,1.440000057220459,25480300
2002-10-18,1.2899999618530273,33057800
2002-10-25,1.1799999475479126,14849800
2002-11-01,1.9800000190734863,16127900
2002-11-08,1.9900000095367432,14927800
2002-11-15,1.5199999809265137,18127300
2002-11-22,1.7699999809265137,19931000
2002-11-29,2.119999885559082,26940200
2002-12-06,2.5899999141693115,28459600
2002-12-13,3.25,24476800
2002-12-20,3.0999999046325684,19082000
2002-12-27,2.9200000762939453,7687900
2003-01-03,3.450000047683716,10219400
2003-01-10,3.359999895095825,16189800
2003-01-17,4.039999961853027,20384100
2003-01-24,3.380000114440918,9659000
2003-01-31,3.4700000286102295,15415800
2003-02-07,2.990000009536743,9282200
2003-02-14,3.200000047683716,15434700
2003-02-21,3.4100000858306885,6549200
2003-02-28,3.319999933242798,8494500
2003-03-07,3.2300000190734863,7042700
2003-03-14,3.119999885559082,8850600
2003-03-21,3.309999942779541,12293000
2003-03-28,3.619999885559082,14865900
2003-04-04,4.699999809265137,20641800
2003-04-11,4.289999961853027,13749900
2003-04-18,4.460000038146973,9296900
2003-04-25,5.449999809265137,17718700
2003-05-02,6.889999866485596,24608600
2003-05-09,6.550000190734863,18285300
2003-05-16,7.389999866485596,16518700
2003-05-23,7.320000171661377,16395500
2003-05-30,7.920000076293945,14729100
2003-06-06,7.829999923706055,14352100
2003-06-13,7.96999979019165,12252600
2003-06-20,6.929999828338623,49930900
2003-06-27,6.380000114440918,26732900
2003-07-04,7.170000076293945,19289700
2003-07-11,7.050000190734863,13265900
2003-07-18,6.900000095367432,12500200
2003-07-25,6.849999904632568,10721700
2003-08-01,6.079999923706055,11396900
2003-08-08,6.039999961853027,12951800
2003-08-15,6.260000228881836,6322300
2003-08-22,6.53000020980835,8993700
2003-08-29,6.480000019073486,7230400
2003-09-05,7.099999904632568,10803700
2003-09-12,7.230000019073486,11689900
2003-09-19,7.480000019073486,14765900
2003-09-26,7.5,14646700
2003-10-03,7.940000057220459,11339200
2003-10-10,7.829999923706055,8619000
2003-10-17,8.029999732971191,9399000
2003-10-24,8.149999618530273,6378300
2003-10-31,8.75,11217900
2003-11-07,9.079999923706055,13236170
2003-11-14,8.920000076293945,9410900
2003-11-21,8.149999618530273,10324600
2003-11-28,8.869999885559082,5987000
2003-12-05,8.130000114440918,15695700
2003-12-12,8.210000038146973,10303200
2003-12-19,8.75,12081100
2003-12-26,8.920000076293945,4402700
2004-01-02,9.479999542236328,9809700
2004-01-09,10.09000015258789,12025600
2004-01-16,9.979999542236328,10464500
2004-01-23,10.680000305175781,8963000
2004-01-30,9.760000228881836,16684700
2004-02-06,9.470000267028809,16298600
2004-02-13,9.119999885559082,10557400
2004-02-20,9.079999923706055,10836400
2004-02-27,9.0600004196167,12705700
2004-03-05,8.75,8250700
2004-03-12,8.100000381469727,12380600
2004-03-19,8.600000381469727,11171600
2004-03-26,8.25,8613200
2004-04-02,8.670000076293945,10356700
2004-04-09,8.59000015258789,6599700
2004-04-16,8.039999961853027,14246900
2004-04-23,7.869999885559082,10068800
2004-04-30,8.670000076293945,17534000
2004-05-07,8.279999732971191,12968000
2004-05-14,8.229999542236328,10440200
2004-05-21,8.079999923706055,11827000
2004-05-28,9.34000015258789,21471100
2004-06-04,9.270000457763672,10082300
2004-06-11,9.229999542236328,6858500
2004-06-18,9.8100004196167,14309400
2004-06-25,10.149999618530273,14240600
2004-07-02,9.850000381469727,9856000
2004-07-09,9.930000305175781,4840200
2004-07-16,10.180000305175781,9322100
2004-07-23,9.579999923706055,10313800
2004-07-30,9.649999618530273,10169800
2004-08-06,9.199999809265137,6698600
2004-08-13,9.5600004196167,7796000
2004-08-20,10.260000228881836,13394000
2004-08-27,10.0,8269400
2004-09-03,9.9399995803833,5244600
2004-09-10,10.149999618530273,6301100
2004-09-17,10.369999885559082,10558700
2004-09-24,10.25,8172900
2004-10-01,10.149999618530273,12446200
2004-10-08,10.520000457763672,7455900
2004-10-15,11.079999923706055,10239900
2004-10-22,11.039999961853027,9027800
2004-10-29,10.899999618530273,12733500
2004-11-05,11.34000015258789,9178400
2004-11-12,12.140000343322754,10744700
2004-11-19,12.229999542236328,14701100
2004-11-26,12.770000457763672,5720000
2004-12-03,12.420000076293945,12470200
2004-12-10,12.319999694824219,11327500
2004-12-17,12.5,9001000
2004-12-24,13.270000457763672,9198100
2004-12-31,13.670000076293945,7091800
2005-01-07,12.84000015258789,9116700
2005-01-14,13.449999809265137,9745600
2005-01-21,13.8100004196167,8311900
2005-01-28,13.789999961853027,7865000
2005-02-04,15.1899995803833,15611000
2005-02-11,15.529999732971191,12466200
2005-02-18,16.59000015258789,20174400
2005-02-25,16.809999465942383,12362200
2005-03-04,17.520000457763672,15202800
2005-03-11,16.65999984741211,18201800
2005-03-18,17.389999389648438,16735400
2005-03-25,16.290000915527344,14206100
2005-04-01,16.530000686645508,14805500
2005-04-08,16.969999313354492,9681800
2005-04-15,16.510000228881836,12359200
2005-04-22,16.59000015258789,11185100
2005-04-29,16.079999923706055,12466900
2005-05-06,15.930000305175781,19373500
2005-05-13,14.15999984741211,26102400
2005-05-20,13.989999771118164,14011800
2005-05-27,14.630000114440918,17158100
2005-06-03,14.399999618530273,8639700
2005-06-10,14.84000015258789,11718000
2005-06-17,15.84000015258789,11097300
2005-06-24,15.34000015258789,10620700
2005-07-01,16.59000015258789,10523600
2005-07-08,16.09000015258789,8241200
2005-07-15,16.670000076293945,9688700
2005-07-22,16.229999542236328,8371100
2005-07-29,16.049999237060547,7392100
2005-08-05,15.699999809265137,7537200
2005-08-12,15.420000076293945,9017200
2005-08-19,15.319999694824219,6099000
2005-08-26,15.5600004196167,6848600
2005-09-02,15.420000076293945,9111200
2005-09-09,15.40999984741211,14420700
2005-09-16,15.199999809265137,11374000
2005-09-23,14.829999923706055,15690100
2005-09-30,16.43000030517578,12964700
2005-10-07,16.68000030517578,18800000
2005-10-14,15.899999618530273,10611500
2005-10-21,15.460000038146973,14558100
2005-10-28,15.510000228881836,11340100
2005-11-04,15.5,11687100
2005-11-11,15.569999694824219,9040700
2005-11-18,16.0,9899600
2005-11-25,15.729999542236328,5117600
2005-12-02,15.460000038146973,9466000
2005-12-09,16.06999969482422,9255600
2005-12-16,16.229999542236328,10253400
2005-12-23,15.979999542236328,8868500
2005-12-30,15.829999923706055,5252500
2006-01-06,17.0,10273400
2006-01-13,16.530000686645508,12147000
2006-01-20,17.639999389648438,14536100
2006-01-27,16.940000534057617,14605700
2006-02-03,17.31999969482422,13745800
2006-02-10,17.170000076293945,11974100
2006-02-17,17.709999084472656,11771400
2006-02-24,17.579999923706055,5068000
2006-03-03,17.309999465942383,9688400
2006-03-10,17.219999313354492,7475500
2006-03-17,17.56999969482422,10702900
2006-03-24,16.860000610351562,7446100
2006-03-31,17.059999465942383,6813200
2006-04-07,16.43000030517578,12279900
2006-04-14,16.6299991607666,9409200
2006-04-21,16.600000381469727,9510600
2006-04-28,16.969999313354492,7943500
2006-05-05,17.329999923706055,12759900
2006-05-12,18.18000030517578,19408700
2006-05-19,17.850000381469727,15696200
2006-05-26,18.0,13795700
2006-06-02,18.760000228881836,11376400
2006-06-09,18.299999237060547,12554700
2006-06-16,17.5,15579300
2006-06-23,17.25,13099200
2006-06-30,18.450000762939453,16483600
2006-07-07,19.270000457763672,11180500
2006-07-14,19.479999542236328,14969700
2006-07-21,20.170000076293945,15189800
2006-07-28,19.8799991607666,14966900
2006-08-04,18.25,13124800
2006-08-11,20.219999313354492,20078200
2006-08-18,20.489999771118164,11723400
2006-08-25,20.700000762939453,6097900
2006-09-01,21.18000030517578,8768100
2006-09-08,20.450000762939453,8542800
2006-09-15,20.280000686645508,10499800
2006-09-22,20.139999389648438,9193200
2006-09-29,20.389999389648438,10280000
2006-10-06,20.350000381469727,11816800
2006-10-13,20.770000457763672,10264600
2006-10-20,21.739999771118164,8890400
2006-10-27,21.729999542236328,10246800
2006-11-03,21.90999984741211,8933500
2006-11-10,22.350000381469727,18007100
2006-11-17,22.3799991607666,11411700
2006-11-24,23.350000381469727,8944400
2006-12-01,23.3700008392334,13546700
2006-12-08,23.170000076293945,13566600
2006-12-15,22.84000015258789,18212800
2006-12-22,22.15999984741211,16435300
2006-12-29,22.040000915527344,8121100
2007-01-05,21.31999969482422,8456700
2007-01-12,20.940000534057617,45524800
2007-01-19,21.020000457763672,16932700
2007-01-26,20.770000457763672,12854200
2007-02-02,20.81999969482422,13269000
2007-02-09,22.610000610351562,25320000
2007-02-16,22.350000381469727,11199725
2007-02-23,22.280000686645508,10303000
2007-03-02,20.610000610351562,21342120
2007-03-09,20.5,30730330
2007-03-16,20.469999313354492,17217352
2007-03-23,21.479999542236328,17147968
2007-03-30,21.520000457763672,14169363
2007-04-06,21.690000534057617,10666247
2007-04-13,21.809999465942383,16375235
2007-04-20,22.780000686645508,23399759
2007-04-27,22.510000228881836,12893027
2007-05-04,22.420000076293945,16737605
2007-05-11,22.709999084472656,17307206
2007-05-18,23.350000381469727,24370259
2007-05-25,23.170000076293945,25328205
2007-06-01,23.520000457763672,27908558
2007-06-08,21.6200008392334,32062405
2007-06-15,22.079999923706055,22129030
2007-06-22,21.520000457763672,23269828
2007-06-29,21.8799991607666,32024225
2007-07-06,22.459999084472656,17059808
2007-07-13,22.389999389648438,24398266
2007-07-20,22.920000076293945,30124573
2007-07-27,20.100000381469727,30428084
2007-08-03,18.719999313354492,41643410
2007-08-10,18.65999984741211,50095400
2007-08-17,18.399999618530273,34200562
2007-08-24,19.1299991607666,21918979
2007-08-31,18.110000610351562,22807434
2007-09-07,18.290000915527344,25486300
2007-09-14,18.149999618530273,19926100
2007-09-21,19.579999923706055,30787400
2007-09-28,20.040000915527344,25662500
2007-10-05,20.799999237060547,14909112
2007-10-12,21.440000534057617,15005100
2007-10-19,20.229999542236328,21065049
2007-10-26,20.899999618530273,14246198
2007-11-02,21.670000076293945,21519007
2007-11-09,21.81999969482422,31911525
2007-11-16,21.850000381469727,29665822
2007-11-23,21.15999984741211,17141297
2007-11-30,21.850000381469727,24443662
2007-12-07,21.940000534057617,19258158
2007-12-14,21.600000381469727,20537241
2007-12-21,21.979999542236328,21576724
2007-12-28,21.65999984741211,10189471
2008-01-04,21.139999389648438,12585300
2008-01-11,21.110000610351562,26994922
2008-01-18,18.219999313354492,36561765
2008-01-25,18.219999313354492,26656959
2008-02-01,19.459999084472656,17786790
2008-02-08,19.139999389648438,23454453
2008-02-15,19.290000915527344,17224795
2008-02-22,18.8700008392334,16970966
2008-02-29,17.979999542236328,17121887
2008-03-07,17.780000686645508,23345123
2008-03-14,17.600000381469727,34524828
2008-03-21,16.079999923706055,34962264
2008-03-28,16.31999969482422,24909835
2008-04-04,17.059999465942383,28574034
2008-04-11,17.25,30251568
2008-04-18,18.0,21134223
2008-04-25,17.989999771118164,14402905
2008-05-02,18.0,22623757
2008-05-09,19.110000610351562,23407476
2008-05-16,19.850000381469727,27828497
2008-05-23,18.920000076293945,19425906
2008-05-30,19.479999542236328,16750884
2008-06-06,19.34000015258789,25888412
2008-06-13,20.1200008392334,22286164
2008-06-20,19.559999465942383,21160858
2008-06-27,18.863000869750977,27532886
2008-07-04,18.770000457763672,19953206
2008-07-11,17.59000015258789,34801169
2008-07-18,16.770000457763672,37599395
2008-07-25,16.15999984741211,23899005
2008-08-01,15.529999732971191,28662447
2008-08-08,15.720000267028809,41966418
2008-08-15,15.319999694824219,26359218
2008-08-22,15.770000457763672,20395941
2008-08-29,15.260000228881836,14616021
2008-09-05,14.619999885559082,32495205
2008-09-12,14.220000267028809,54536595
2008-09-19,13.210000038146973,72588413
2008-09-26,12.579999923706055,30099585
2008-10-03,9.920000076293945,34983465
2008-10-10,7.630000114440918,71445485
2008-10-17,8.15999984741211,55729716
2008-10-24,7.860000133514404,58550215
2008-10-31,7.96999979019165,49568753
2008-11-07,8.479999542236328,43992171
2008-11-14,8.279999732971191,63373313
2008-11-21,7.260000228881836,50109180
2008-11-28,7.690000057220459,30063465
2008-12-05,6.400000095367432,61017250
2008-12-12,7.269999980926514,37152817
2008-12-19,7.880000114440918,54317819
2008-12-26,7.769999980926514,15000993
2009-01-02,8.640000343322754,19300597
2009-01-09,9.279999732971191,41834271
2009-01-16,8.5600004196167,45762614
2009-01-23,8.270000457763672,25861766
2009-01-30,7.909999847412109,27029714
2009-02-06,8.579999923706055,25521388
2009-02-13,7.739999771118164,29018958
2009-02-20,6.710000038146973,27711429
2009-02-27,6.300000190734863,47826355
2009-03-06,5.110000133514404,48269394
2009-03-13,6.139999866485596,40790645
2009-03-20,6.420000076293945,36167440
2009-03-27,6.159999847412109,40048459
2009-04-03,6.269999980926514,42740552
2009-04-10,6.760000228881836,32358768
2009-04-17,6.949999809265137,37320051
2009-04-24,6.920000076293945,41750300
2009-05-01,7.730000019073486,50334063
2009-05-08,9.619999885559082,56102394
2009-05-15,8.550000190734863,40748907
2009-05-22,8.619999885559082,44423221
2009-05-29,9.989999771118164,42784791
2009-06-05,10.3100004196167,41349410
2009-06-12,10.6899995803833,33563980
2009-06-19,9.75,33880628
2009-06-26,10.869999885559082,59901247
2009-07-03,11.289999961853027,41427418
2009-07-10,11.180000305175781,46393267
2009-07-17,11.930000305175781,35203988
2009-07-24,13.0600004196167,40674031
2009-07-31,12.789999961853027,29633001
2009-08-07,13.880000114440918,35675546
2009-08-14,13.789999961853027,35860424
2009-08-21,14.260000228881836,27442420
2009-08-28,13.920000076293945,32746372
2009-09-04,13.5,26164995
2009-09-11,14.149999618530273,18210402
