Date,Close,Volume
2006-05-26,4.493000030517578,496471000
2006-06-02,4.698999881744385,178967000
2006-06-09,4.7779998779296875,158749000
2006-06-16,4.501999855041504,75407000
2006-06-23,4.695000171661377,77214000
2006-06-30,4.800000190734863,67106000
2006-07-07,4.611999988555908,35880000
2006-07-14,4.394999980926514,46814000
2006-07-21,4.5279998779296875,52045000
2006-07-28,4.630000114440918,31786000
2006-08-04,5.005000114440918,98134000
2006-08-11,5.368000030517578,53835000
2006-08-18,5.34499979019165,49521000
2006-08-25,5.5,46082000
2006-09-01,5.65500020980835,38632000
2006-09-08,5.974999904632568,62017000
2006-09-15,6.497000217437744,78700000
2006-09-22,6.5929999351501465,113111000
2006-09-29,7.034999847412109,128142000
2006-10-06,7.514999866485596,106735000
2006-10-13,7.008999824523926,125550000
2006-10-20,7.122000217437744,45357000
2006-10-27,7.263999938964844,73609000
2006-11-03,8.951000213623047,292792000
2006-11-10,8.920000076293945,312465000
2006-11-17,9.479000091552734,272649000
2006-11-24,10.54800033569336,146372000
2006-12-01,10.116999626159668,259902000
2006-12-08,10.010000228881836,108543000
2006-12-15,9.619000434875488,133714000
2006-12-22,9.635000228881836,128470000
2006-12-29,9.848999977111816,62272000
2007-01-05,10.105999946594238,81695000
2007-01-12,10.524999618530273,134442000
2007-01-19,10.503000259399414,134366000
2007-01-26,10.85200023651123,111827000
2007-02-02,11.095999717712402,64154000
2007-02-09,10.359999656677246,347366000
2007-02-16,10.831999778747559,222191790
2007-02-23,10.456999778747559,91034000
2007-03-02,10.305999755859375,152997680
2007-03-09,10.236000061035156,209204490
2007-03-16,10.527000427246094,137315000
2007-03-23,10.986000061035156,95314930
2007-03-30,10.62399959564209,61013540
2007-04-06,10.800999641418457,57348090
2007-04-13,10.9399995803833,58837430
2007-04-20,11.010000228881836,47176350
2007-04-27,11.40999984741211,86174970
2007-05-04,13.465999603271484,361063730
2007-05-11,13.883000373840332,222633480
2007-05-18,13.805000305175781,110734000
2007-05-25,13.906999588012695,128748740
2007-06-01,15.109999656677246,188233600
2007-06-08,14.357999801635742,204029970
2007-06-15,15.765000343322754,223333510
2007-06-22,16.843000411987305,270967880
2007-06-29,16.586999893188477,160085170
2007-07-06,16.190000534057617,77715780
2007-07-13,16.92099952697754,192396460
2007-07-20,16.527999877929688,139571750
2007-07-27,15.402999877929688,146544400
2007-08-03,13.067999839782715,321420580
2007-08-10,13.84000015258789,285905240
2007-08-17,13.699999809265137,220268400
2007-08-24,13.982999801635742,127030000
2007-08-31,13.699000358581543,142229310
2007-09-07,13.020999908447266,76302000
2007-09-14,13.78499984741211,116915000
2007-09-21,14.656000137329102,152443500
2007-09-28,14.79699993133545,205786020
2007-10-05,16.246000289916992,161791710
2007-10-12,16.320999145507812,134675790
2007-10-19,15.15999984741211,109984000
2007-10-26,15.70300006866455,245922490
2007-11-02,19.003999710083008,395253050
2007-11-09,19.299999237060547,260899560
2007-11-16,18.48699951171875,141227540
2007-11-23,18.110000610351562,78803790
2007-11-30,20.065000534057617,179648110
2007-12-07,20.959999084472656,157963930
2007-12-14,21.6560001373291,248248980
2007-12-21,21.235000610351562,214930170
2007-12-28,21.0,53069930
2008-01-04,20.118999481201172,100699580
2008-01-11,17.91699981689453,279911670
2008-01-18,17.461999893188477,237549600
2008-01-25,19.343000411987305,176315050
2008-02-01,21.54199981689453,260158510
2008-02-08,20.56100082397461,191564300
2008-02-15,20.600000381469727,129068360
2008-02-22,20.347999572753906,82395740
2008-02-29,19.0,184383930
2008-03-07,19.250999450683594,145021230
2008-03-14,20.864999771118164,234801530
2008-03-21,22.038000106811523,241405230
2008-03-28,21.760000228881836,155363140
2008-04-04,22.656999588012695,123870490
2008-04-11,22.860000610351562,101279680
2008-04-18,23.371000289916992,111331290
2008-04-25,23.73900032043457,80829610
2008-05-02,28.503999710083008,302158820
2008-05-09,28.684999465942383,127768480
2008-05-16,28.34000015258789,96363450
2008-05-23,27.32200050354004,101737810
2008-05-30,30.864999771118164,235955470
2008-06-06,29.572999954223633,286130280
2008-06-13,29.246000289916992,157671120
2008-06-20,28.400999069213867,102821150
2008-06-27,27.172000885009766,176670480
2008-07-04,25.374000549316406,126855060
2008-07-11,25.735000610351562,231083890
2008-07-18,28.086000442504883,371927990
2008-07-25,26.354999542236328,211073960
2008-08-01,23.726999282836914,378740290
2008-08-08,23.21299934387207,195953190
2008-08-15,23.895000457763672,120160340
2008-08-22,24.163999557495117,98263400
2008-08-29,24.2549991607666,77408520
2008-09-05,22.143999099731445,150682860
2008-09-12,22.381999969482422,179357390
2008-09-19,22.51799964904785,302544480
2008-09-26,18.506999969482422,204970720
2008-10-03,16.020000457763672,259262270
2008-10-10,15.170999526977539,297333650
2008-10-17,15.675000190734863,232999700
2008-10-24,13.062000274658203,219354210
2008-10-31,14.781999588012695,196512920
2008-11-07,14.77299976348877,344045530
2008-11-14,14.368000030517578,184688400
2008-11-21,12.654000282287598,258107010
2008-11-28,14.529999732971191,134612930
2008-12-05,14.01200008392334,161693440
2008-12-12,13.880999565124512,141296430
2008-12-19,15.234000205993652,129725220
2008-12-26,14.093000411987305,44552280
2009-01-02,14.977999687194824,77117840
2009-01-09,15.003999710083008,149547610
2009-01-16,12.821999549865723,238555290
2009-01-23,12.545000076293945,164473340
2009-01-30,13.57800006866455,127121200
2009-02-06,16.25,234499450
2009-02-13,16.190000534057617,170911550
2009-02-20,15.800999641418457,140499970
2009-02-27,15.803000450134277,219248530
2009-03-06,14.244000434875488,194218500
2009-03-13,15.831000328063965,148612540
2009-03-20,15.553000450134277,137151690
2009-03-27,16.746999740600586,141220340
2009-04-03,17.405000686645508,180648570
2009-04-10,17.246000289916992,114380300
2009-04-17,16.305999755859375,174929920
2009-04-24,17.30900001525879,184300930
2009-05-01,17.290000915527344,282297050
2009-05-08,18.507999420166016,166207640
2009-05-15,17.312999725341797,121800060
2009-05-22,16.836000442504883,158465480
2009-05-29,17.632999420166016,72648010
2009-06-05,16.76799964904785,146652520
2009-06-12,16.70599937438965,173716810
2009-06-19,16.135000228881836,114381680
2009-06-26,16.891000747680664,112120150
2009-07-03,16.628000259399414,58819090
2009-07-10,16.055999755859375,90492700
2009-07-17,17.983999252319336,89497300
2009-07-24,18.547000885009766,92797120
2009-07-31,19.402999877929688,157010160
2009-08-07,20.43400001525879,73391640
2009-08-14,20.26099967956543,58745400
2009-08-21,20.725000381469727,54593940
2009-08-28,20.35700035095215,58803140
2009-09-04,20.604999542236328,62742820
2009-09-11,20.881000518798828,49658870
2009-09-18,22.35700035095215,123651830
2009-09-25,20.469999313354492,96356760
2009-10-02,19.9689998626709,103246550
2009-10-09,21.441999435424805,108665080
2009-10-16,22.386999130249023,81410890
2009-10-23,22.996000289916992,59079450
2009-10-30,21.902000427246094,111161850
2009-11-06,23.690000534057617,158907210
2009-11-13,23.472000122070312,93763910
2009-11-20,23.115999221801758,128285570
2009-11-27,23.55900001525879,41794060
2009-12-04,24.132999420166016,68108870
2009-12-11,24.393999099731445,42003840
2009-12-18,25.483999252319336,79457040
2009-12-25,25.54199981689453,28636320
2010-01-01,25.597999572753906,27241220
2010-01-08,25.398000717163086,52918930
2010-01-15,26.264999389648438,60207440
2010-01-22,25.180999755859375,52224150
2010-01-29,24.989999771118164,63239460
2010-02-05,22.073999404907227,207261180
2010-02-12,22.54800033569336,90044100
2010-02-19,22.26300048828125,64971630
2010-02-26,22.437000274658203,73437480
2010-03-05,23.95400047302246,94202550
2010-03-12,24.996999740600586,91224160
2010-03-19,24.43600082397461,49107570
2010-03-26,24.624000549316406,50785650
2010-04-02,25.393999099731445,39854160
2010-04-09,25.88800048828125,40646530
2010-04-16,25.950000762939453,43068690
2010-04-23,26.722000122070312,41014680
2010-04-30,24.804000854492188,66882670
2010-05-07,22.30900001525879,135550920
2010-05-14,21.2450008392334,212283600
2010-05-21,21.385000228881836,291175970
2010-05-28,20.177000045776367,107255180
2010-06-04,19.66699981689453,95899490
2010-06-11,20.488000869750977,152722350
2010-06-18,21.426000595092773,82462890
2010-06-25,21.839000701904297,120608800
2010-07-02,20.277000427246094,82930740
2010-07-09,21.552000045776367,50383570
2010-07-16,19.722000122070312,69212890
2010-07-23,21.29400062561035,71715500
2010-07-30,21.003999710083008,48673270
2010-08-06,20.742000579833984,115861790
2010-08-13,21.06399917602539,72595720
2010-08-20,20.636999130249023,35615410
2010-08-27,20.66200065612793,41756490
2010-09-03,20.697999954223633,51592150
2010-09-10,19.81399917602539,68349550
2010-09-17,21.367000579833984,146986920
2010-09-24,22.156999588012695,78440140
2010-10-01,22.47800064086914,52332100
2010-10-08,22.259000778198242,49518440
2010-10-15,23.3700008392334,60813490
2010-10-22,24.263999938964844,50923330
2010-10-29,24.006000518798828,49202990
2010-11-05,25.628999710083008,64898940
2010-11-12,24.316999435424805,35911280
2010-11-19,24.38800048828125,53860860
2010-11-26,23.514999389648438,34111030
2010-12-03,24.908000946044922,56930470
2010-12-10,25.47599983215332,40203170
2010-12-17,22.125999450683594,187721140
2010-12-24,21.829999923706055,96931280
2010-12-31,22.410999298095703,41922890
2011-01-07,23.108999252319336,90633660
2011-01-14,23.69099998474121,47975070
2011-01-21,23.35300064086914,55736480
2011-01-28,23.48699951171875,42362570
2011-02-04,24.724000930786133,52674590
2011-02-11,25.349000930786133,30851060
2011-02-18,25.073999404907227,50279210
2011-02-25,24.67099952697754,34761460
2011-03-04,24.975000381469727,50424450
2011-03-11,24.841999053955078,40258610
2011-03-18,24.167999267578125,42581380
2011-03-25,24.770000457763672,41945570
2011-04-01,25.354999542236328,56211480
2011-04-08,26.305999755859375,49094460
2011-04-15,26.757999420166016,48618890
2011-04-22,27.327999114990234,27241210
2011-04-29,27.589000701904297,29786180
2011-05-06,27.424999237060547,51123840
2011-05-13,28.0,30206690
2011-05-20,27.756999969482422,40541490
2011-05-27,28.52400016784668,52907330
2011-06-03,27.70599937438965,33902010
2011-06-10,26.702999114990234,69153730
2011-06-17,26.608999252319336,50251630
2011-06-24,27.420000076293945,36790720
2011-07-01,31.44700050354004,124914490
2011-07-08,31.52899932861328,53432170
2011-07-15,30.7549991607666,56541120
2011-07-22,31.413999557495117,43539030
2011-07-29,30.325000762939453,43447820
2011-08-05,32.65399932861328,118927870
2011-08-12,32.80699920654297,123810530
2011-08-19,30.016000747680664,81066360
2011-08-26,32.53300094604492,51531250
2011-09-02,32.06800079345703,55943040
2011-09-09,32.20199966430664,62410480
2011-09-16,34.69499969482422,118293810
2011-09-23,33.702999114990234,88708440
2011-09-30,31.715999603271484,65852020
2011-10-07,31.145999908447266,82840590
2011-10-14,34.15800094604492,56598260
2011-10-21,33.34000015258789,55137530
2011-10-28,35.45800018310547,54102790
2011-11-04,36.00899887084961,79651810
2011-11-11,37.01499938964844,47647270
2011-11-18,36.04199981689453,47600330
2011-11-25,34.619998931884766,35073610
2011-12-02,37.8380012512207,52325790
2011-12-09,37.742000579833984,44772780
2011-12-16,36.215999603271484,39500920
2011-12-23,37.814998626708984,46058120
2011-12-30,37.28200149536133,19813740
2012-01-06,34.29199981689453,73208740
2012-01-13,33.90800094604492,61905890
2012-01-20,34.066001892089844,51374820
