Date,Close,Volume
1995-01-06,5.046196937561035,5199803
1995-01-13,5.046196937561035,6243519
1995-01-20,5.046196937561035,14359008
1995-01-27,5.008255958557129,11863379
1995-02-03,4.818549156188965,13669127
1995-02-10,4.818549156188965,11947389
1995-02-17,4.894432067871094,5475886
1995-02-24,4.932373046875,6491930
1995-03-03,4.894432067871094,3678045
1995-03-10,5.235904216766357,11614309
1995-03-17,5.008255958557129,8196204
1995-03-24,5.122079849243164,7090549
1995-03-31,5.31178617477417,8905522
1995-04-07,5.387669086456299,24717765
1995-04-14,5.31178617477417,5989838
1995-04-21,5.577375888824463,14221625
1995-04-28,5.691199779510498,15169798
1995-05-05,5.7291412353515625,14322110
1995-05-12,5.767082214355469,11602120
1995-05-19,5.501492977142334,9096608
1995-05-26,5.918848037719727,13873719
1995-06-02,5.956789016723633,10370943
1995-06-09,5.956789016723633,11283867
1995-06-16,6.032671928405762,11341190
1995-06-23,6.032671928405762,15510457
1995-06-30,5.994729995727539,7420994
1995-07-07,5.956789016723633,6385184
1995-07-14,5.956789016723633,7225297
1995-07-21,5.956789016723633,8882789
1995-07-28,6.032671928405762,10393346
1995-08-04,6.070612907409668,9906740
1995-08-11,6.146495819091797,8696977
1995-08-18,6.108553886413574,7717504
1995-08-25,6.222377777099609,7210141
1995-09-01,6.336202144622803,7606807
1995-09-08,6.336202144622803,7430548
1995-09-15,6.2982611656188965,10079373
1995-09-22,6.26032018661499,6957449
1995-09-29,5.994729995727539,6383207
1995-10-06,5.7291412353515625,13002967
1995-10-13,5.7291412353515625,7791302
1995-10-20,5.7291412353515625,6632605
1995-10-27,5.463551998138428,14374162
1995-11-03,5.653257846832275,26179889
1995-11-10,5.463551998138428,12590488
1995-11-17,5.7291412353515625,15566465
1995-11-24,5.691199779510498,3835525
1995-12-01,5.653257846832275,7318863
1995-12-08,5.7291412353515625,13024712
1995-12-15,5.918848037719727,18700250
1995-12-22,5.7291412353515625,9829976
1995-12-29,5.918848037719727,7635799
1996-01-05,6.184436798095703,14028233
1996-01-12,5.880906105041504,9483059
1996-01-19,5.842965126037598,6411541
1996-01-26,5.842965126037598,14992222
1996-02-02,5.805024147033691,8414632
1996-02-09,5.767082214355469,10341293
1996-02-16,5.691199779510498,14707243
1996-02-23,5.767082214355469,6509061
1996-03-01,5.53943395614624,14143544
1996-03-08,5.577375888824463,11657139
1996-03-15,5.805024147033691,10270788
1996-03-22,5.805024147033691,9287032
1996-03-29,5.842965126037598,10423655
1996-04-05,6.26032018661499,10059608
1996-04-12,6.032671928405762,14330675
1996-04-19,6.146495819091797,9980537
1996-04-26,6.677673816680908,22110449
1996-05-03,6.374144077301025,17573510
1996-05-10,6.677673816680908,18204419
1996-05-17,6.715616226196289,16727797
1996-05-24,6.8673810958862305,17753394
1996-05-31,6.639732837677002,7698726
1996-06-07,6.4879679679870605,11954637
1996-06-14,6.146495819091797,11916750
1996-06-21,6.222377777099609,14222613
1996-06-28,6.108553886413574,15385593
1996-07-05,6.222377777099609,8526649
1996-07-12,6.2982611656188965,10475710
1996-07-19,6.412085056304932,12412251
1996-07-26,6.184436798095703,6124254
1996-08-02,6.146495819091797,7872348
1996-08-09,6.336202144622803,5284801
1996-08-16,6.2982611656188965,6269545
1996-08-23,6.26032018661499,14632127
1996-08-30,6.374144077301025,9054107
1996-09-06,6.4879679679870605,14283563
1996-09-13,6.601791858673096,9736411
1996-09-20,6.677673816680908,13640464
1996-09-27,6.4879679679870605,32163469
1996-10-04,6.753557205200195,16541654
1996-10-11,6.791498184204102,8749032
1996-10-18,7.0570878982543945,23891816
1996-10-25,7.208852767944336,16440840
1996-11-01,6.4879679679870605,22787481
1996-11-08,6.829440116882324,20854233
1996-11-15,6.753557205200195,14267749
1996-11-22,7.095028877258301,11097065
1996-11-29,6.943264007568359,11106290
1996-12-06,7.322677135467529,20372898
1996-12-13,7.3606181144714355,24524043
1996-12-20,7.284736156463623,19258018
1996-12-27,7.5503249168396,14676274
1997-01-03,7.2467942237854,8004462
1997-01-10,8.081503868103027,27138607
1997-01-17,8.309151649475098,17828510
1997-01-24,8.195327758789062,17308956
1997-01-31,8.081503868103027,15729545
1997-02-07,8.271209716796875,13705037
1997-02-14,8.15738582611084,16654328
1997-02-21,8.081503868103027,10440788
1997-02-28,8.081503868103027,17131381
1997-03-07,8.271209716796875,20054971
1997-03-14,8.195327758789062,13559418
1997-03-21,8.422975540161133,17406147
1997-03-28,8.233268737792969,8991840
1997-04-04,8.119444847106934,17608103
1997-04-11,7.967679977416992,10746522
1997-04-18,8.119444847106934,13657597
1997-04-25,7.891797065734863,9627689
1997-05-02,8.422975540161133,12521303
1997-05-09,8.422975540161133,8916725
1997-05-16,8.802389144897461,13691200
1997-05-23,8.87827205657959,7801844
1997-05-30,9.030036926269531,13448721
1997-06-06,9.257684707641602,16197043
1997-06-13,9.143860816955566,9222129
1997-06-20,8.954154014587402,11808360
1997-06-27,8.821359634399414,9920246
1997-07-04,9.295625686645508,8243317
1997-07-11,9.10591983795166,8829090
1997-07-18,9.030036926269531,8938138
1997-07-25,9.030036926269531,10255963
1997-08-01,9.504303932189941,8806356
1997-08-08,9.523274421691895,12372718
1997-08-15,9.561216354370117,12328570
1997-08-22,9.86474609375,12870855
1997-08-29,9.883716583251953,9363467
1997-09-05,10.282100677490234,7672369
1997-09-12,10.376954078674316,10810437
1997-09-19,10.87019157409668,13142327
