Date,Close,Volume
1995-01-06,11.512998580932617,4538095.0
1995-01-13,11.89900016784668,9123393.0
1995-01-20,11.693501472473145,6629620.0
1995-01-27,11.667499542236328,17577511.0
1995-02-03,12.02750015258789,9661335.0
1995-02-10,12.232500076293945,14835193.0
1995-02-17,12.258499145507812,7090246.0
1995-02-24,12.618498802185059,7019232.0
1995-03-03,12.540999412536621,8607804.0
1995-03-10,12.92650032043457,10489204.0
1995-03-17,12.92650032043457,16191767.0
1995-03-24,12.87549877166748,7280915.0
1995-03-31,12.258499145507812,8553332.0
1995-04-07,12.335498809814453,6126677.0
1995-04-14,12.618498802185059,4077479.0
1995-04-21,12.489500045776367,6121332.0
1995-04-28,12.540999412536621,10213425.0
1995-05-05,12.695499420166016,7222542.0
1995-05-12,12.46399974822998,14055002.0
1995-05-19,11.924500465393066,10206125.0
1995-05-26,12.46399974822998,9159381.0
1995-06-02,12.9375,6855600.0
1995-06-09,12.9375,6896800.0
1995-06-16,13.0625,7050000.0
1995-06-23,13.093999862670898,4788800.0
1995-06-30,12.843999862670898,8419600.0
1995-07-07,12.843999862670898,6241200.0
1995-07-14,13.0,8848000.0
1995-07-21,13.0625,9870800.0
1995-07-28,12.906499862670898,5165200.0
1995-08-04,13.375,7108000.0
1995-08-11,13.156499862670898,5648000.0
1995-08-18,12.875,6234400.0
1995-08-25,13.093999862670898,6826800.0
1995-09-01,12.843999862670898,3475600.0
1995-09-08,12.75,5357600.0
1995-09-15,12.968999862670898,6137200.0
1995-09-22,13.5,11145200.0
1995-09-29,13.9375,7859200.0
1995-10-06,13.9375,6781200.0
1995-10-13,14.218999862670898,8812000.0
1995-10-20,14.343999862670898,6196400.0
1995-10-27,14.25,5852400.0
1995-11-03,13.968999862670898,4634000.0
1995-11-10,13.843999862670898,3550000.0
1995-11-17,13.6875,4589200.0
1995-11-24,13.718999862670898,3854800.0
1995-12-01,14.0,4964400.0
1995-12-08,14.0,5125600.0
1995-12-15,14.468999862670898,12777600.0
1995-12-22,14.3125,6694400.0
1995-12-29,14.4375,2559200.0
1996-01-05,13.843999862670898,6361200.0
1996-01-12,13.468999862670898,7446000.0
1996-01-19,13.75,7071600.0
1996-01-26,13.718999862670898,6201600.0
1996-02-02,13.843999862670898,9710000.0
1996-02-09,14.968999862670898,10724800.0
1996-02-16,14.718999862670898,7974000.0
1996-02-23,14.718999862670898,5333200.0
1996-03-01,14.6875,9101600.0
1996-03-08,14.125,4600400.0
1996-03-15,14.4375,8885200.0
1996-03-22,14.6875,7433200.0
1996-03-29,14.593999862670898,6971600.0
1996-04-05,14.625,5192400.0
1996-04-12,13.906499862670898,8622000.0
1996-04-19,13.718999862670898,20905200.0
1996-04-26,13.781499862670898,10731200.0
1996-05-03,13.906499862670898,9631600.0
1996-05-10,13.906499862670898,8809200.0
1996-05-17,14.125,11017200.0
1996-05-24,14.5625,6834000.0
1996-05-31,14.343999862670898,4766000.0
1996-06-07,14.343999862670898,4888400.0
1996-06-14,13.531499862670898,14252800.0
1996-06-21,13.5,10996800.0
1996-06-28,13.656499862670898,15621200.0
1996-07-05,13.343999862670898,4252800.0
1996-07-12,13.281499862670898,7518800.0
1996-07-19,13.6875,16706800.0
1996-07-26,13.375,5936400.0
1996-08-02,13.625,8903200.0
1996-08-09,13.6875,6826000.0
1996-08-16,13.9375,8656400.0
1996-08-23,13.9375,8836800.0
1996-08-30,13.75,4619600.0
1996-09-06,13.718999862670898,6489200.0
1996-09-13,14.25,6301200.0
1996-09-20,14.125,6113200.0
1996-09-27,14.9375,6730000.0
1996-10-04,15.0,7239600.0
1996-10-11,14.593999862670898,4230000.0
1996-10-18,14.781499862670898,3453600.0
1996-10-25,14.406499862670898,4745600.0
1996-11-01,14.3125,6718000.0
1996-11-08,14.5625,5675200.0
1996-11-15,15.0,10802800.0
1996-11-22,15.0625,7136800.0
1996-11-29,15.875,7260800.0
1996-12-06,15.593999862670898,9319600.0
1996-12-13,16.3125,8813600.0
1996-12-20,16.625,11640400.0
1996-12-27,16.25,3571600.0
1997-01-03,15.843999862670898,4399600.0
1997-01-10,16.25,8105200.0
1997-01-17,16.1564998626709,9132000.0
1997-01-24,16.7189998626709,13695600.0
1997-01-31,16.9375,10310000.0
1997-02-07,16.9375,9249200.0
1997-02-14,17.0314998626709,9794400.0
1997-02-21,16.9375,8526000.0
1997-02-28,16.3125,4641200.0
1997-03-07,16.2189998626709,8522000.0
1997-03-14,15.5625,13234400.0
1997-03-21,15.4375,11694400.0
1997-03-28,15.593999862670898,9564400.0
1997-04-04,15.218999862670898,7280000.0
1997-04-11,14.656499862670898,5665600.0
1997-04-18,14.8125,7310000.0
1997-04-25,14.75,9043200.0
1997-05-02,15.6875,9877200.0
1997-05-09,15.781499862670898,11896800.0
1997-05-16,15.656499862670898,5592000.0
1997-05-23,16.0625,5712000.0
1997-05-30,15.8125,4210000.0
1997-06-06,15.0,11578800.0
1997-06-13,16.0939998626709,9875600.0
1997-06-20,16.3125,5364800.0
1997-06-27,16.375,9260400.0
1997-07-04,17.047000885009766,8083600.0
1997-07-11,16.9064998626709,12640800.0
1997-07-18,16.9375,11194400.0
1997-07-25,17.0625,6952400.0
1997-08-01,17.5314998626709,8680000.0
1997-08-08,17.25,6875260.0
1997-08-15,16.797000885009766,7828800.0
1997-08-22,16.516000747680664,11210800.0
1997-08-29,16.0625,8212000.0
1997-09-05,16.516000747680664,6392000.0
1997-09-12,16.609500885009766,7599200.0
1997-09-19,16.891000747680664,6950400.0
1997-09-26,16.9375,5331200.0
1997-10-03,17.516000747680664,11518000.0
1997-10-10,17.25,6909600.0
1997-10-17,17.3125,7132800.0
1997-10-24,17.141000747680664,5812400.0
1997-10-31,16.5,10331600.0
1997-11-07,16.922000885009766,6696800.0
1997-11-14,18.4375,13793600.0
1997-11-21,18.453500747680664,14943600.0
