Date,Close,Volume
2002-05-17,26.898578643798828,7880071.0
2002-05-24,27.29789924621582,7161339.0
2002-05-31,28.155460357666016,12065058.0
2002-06-07,27.6383056640625,15527340.0
2002-06-14,28.116182327270508,11212356.0
2002-06-21,27.448463439941406,15727759.0
2002-06-28,26.806930541992188,27737518.0
2002-07-05,26.355239868164062,10392499.0
2002-07-12,23.559986114501953,16968620.0
2002-07-19,22.892070770263672,17242211.0
2002-07-26,24.24079704284668,19827047.0
2002-08-02,24.352083206176758,13033243.0
2002-08-09,25.687519073486328,8898667.0
2002-08-16,25.877361297607422,8605676.0
2002-08-23,25.720251083374023,8820455.0
2002-08-30,26.178489685058594,8963285.0
2002-09-06,25.131088256835938,6241577.0
2002-09-13,25.851177215576172,8177186.0
2002-09-20,25.399484634399414,9351140.0
2002-09-27,23.893844604492188,16955177.0
2002-10-04,24.19497299194336,17890216.0
2002-10-11,24.548471450805664,19217080.0
2002-10-18,25.890453338623047,14047257.0
2002-10-25,25.654788970947266,14328640.0
2002-11-01,25.91663932800293,11940404.0
2002-11-08,25.923185348510742,10452073.0
2002-11-15,25.157272338867188,20292809.0
2002-11-22,24.28662109375,15691096.0
2002-11-29,24.95433807373047,11295761.0
2002-12-06,25.288198471069336,10917224.0
2002-12-13,26.05411148071289,12146475.0
2002-12-20,25.530410766601562,10562365.0
2002-12-27,25.530410766601562,4989718.0
2003-01-03,25.445308685302734,7750837.0
2003-01-10,25.327476501464844,9660782.0
2003-01-17,24.875783920288086,11596391.0
2003-01-24,23.795650482177734,10267847.0
2003-01-31,20.921844482421875,71885328.0
2003-02-07,20.653446197509766,16233391.0
2003-02-14,20.52252197265625,14303892.0
2003-02-21,19.710786819458008,20967545.0
2003-02-28,19.383472442626953,15320198.0
2003-03-07,18.15932273864746,23988355.0
2003-03-14,18.787763595581055,22970980.0
2003-03-21,20.260671615600586,32952252.0
2003-03-28,18.722301483154297,28790639.0
2003-04-04,18.656837463378906,52365018.0
2003-04-11,18.57173728942871,35451085.0
2003-04-18,19.475120544433594,21558875.0
2003-04-25,19.736970901489258,15877156.0
2003-05-02,20.43087387084961,16522716.0
2003-05-09,20.489791870117188,10345602.0
2003-05-16,20.22793960571289,13990277.0
2003-05-23,21.838319778442383,26569523.0
2003-05-30,21.20987892150879,12991234.0
2003-06-06,22.22454833984375,16415480.0
2003-06-13,21.9168758392334,11513596.0
2003-06-20,21.543737411499023,13245119.0
2003-06-27,21.32771110534668,10771189.0
2003-07-04,21.000398635864258,11381002.0
2003-07-11,20.45051383972168,24231242.0
2003-07-18,18.957965850830078,40647487.0
2003-07-25,18.787763595581055,18560216.0
2003-08-01,18.296794891357422,32390863.0
2003-08-08,18.381895065307617,12843515.0
2003-08-15,18.866317749023438,8792346.0
2003-08-22,18.787763595581055,14420905.0
2003-08-29,19.4423885345459,18327869.0
2003-09-05,19.154354095458984,19586451.0
2003-09-12,19.48821258544922,11963777.0
2003-09-19,19.21327018737793,18212535.0
2003-09-26,18.990697860717773,11833473.0
2003-10-03,19.586406707763672,12319552.0
2003-10-10,19.291824340820312,13042561.0
2003-10-17,19.08234405517578,16603526.0
2003-10-24,19.016881942749023,12866888.0
2003-10-31,19.14780616760254,9735328.0
2003-11-07,19.50785255432129,11539547.0
2003-11-14,19.97918128967285,10526163.0
2003-11-21,20.345773696899414,14088655.0
2003-11-28,20.73200225830078,8086296.0
2003-12-05,20.882566452026367,12561522.0
2003-12-12,20.75164031982422,8925706.0
2003-12-19,20.535614013671875,13719742.0
2003-12-26,20.607622146606445,6563135.0
2004-01-02,21.32771110534668,5843641.0
2004-01-09,21.013490676879883,10611095.0
2004-01-16,20.699270248413086,10188106.0
2004-01-23,20.411235809326172,9973021.0
2004-01-30,21.085500717163086,20231706.0
2004-02-06,21.727033615112305,17123059.0
2004-02-13,21.563377380371094,8520284.0
2004-02-20,21.733579635620117,6444137.0
2004-02-27,22.119808197021484,8874685.0
2004-03-05,22.33583641052246,9018584.0
2004-03-12,21.471729278564453,10654632.0
2004-03-19,21.25570297241211,8029317.0
2004-03-26,20.56834602355957,12832823.0
2004-04-02,20.856380462646484,9211824.0
2004-04-09,20.587984085083008,8468803.0
2004-04-16,20.529067993164062,10717264.0
2004-04-23,21.661571502685547,12937615.0
2004-04-30,21.543737411499023,11653982.0
2004-05-07,21.000398635864258,9076326.0
2004-05-14,20.280309677124023,15331808.0
2004-05-21,19.586406707763672,16407382.0
2004-05-28,19.547128677368164,13421098.0
2004-06-04,19.81552505493164,10961526.0
2004-06-11,20.280309677124023,7522615.0
2004-06-18,20.424327850341797,10576879.0
2004-06-25,20.070829391479492,10965345.0
2004-07-02,20.306495666503906,13336774.0
2004-07-09,20.529067993164062,7559430.0
2004-07-16,19.83516502380371,9998838.0
2004-07-23,19.97263526916504,15506258.0
2004-07-30,19.998821258544922,10612776.0
2004-08-06,19.429296493530273,14745672.0
2004-08-13,19.547128677368164,11803532.0
2004-08-20,20.5487060546875,8993683.0
2004-08-27,20.59453010559082,6705048.0
2004-09-03,20.620716094970703,4897909.0
2004-09-10,20.5487060546875,6368673.0
2004-09-17,21.308073043823242,11696143.0
2004-09-24,20.59453010559082,14517601.0
2004-10-01,20.745094299316406,10608194.0
2004-10-08,20.496337890625,12557246.0
2004-10-15,21.039676666259766,8027331.0
2004-10-22,21.308073043823242,13397726.0
2004-10-29,21.80558967590332,9140790.0
2004-11-05,22.7417049407959,17896630.0
2004-11-12,22.833351135253906,15354111.0
2004-11-19,22.283466339111328,18619028.0
2004-11-26,22.787527084350586,8062007.0
2004-12-03,22.42748260498047,14037786.0
2004-12-10,23.27195167541504,8286715.0
2004-12-17,23.50761604309082,16446948.0
2004-12-24,23.06901741027832,8346750.0
2004-12-31,23.311227798461914,7940258.0
2005-01-07,22.558408737182617,7301572.0
2005-01-14,22.40784454345703,9557975.0
2005-01-21,22.237642288208008,6443678.0
2005-01-28,21.772857666015625,12896219.0
2005-02-04,22.24418830871582,10909435.0
2005-02-11,21.9168758392334,11508862.0
2005-02-18,21.897235870361328,10750259.0
2005-02-25,22.165632247924805,8717955.0
2005-03-04,22.06089210510254,11236033.0
2005-03-11,21.799041748046875,11951250.0
2005-03-18,21.262248992919922,8143275.0
2005-03-25,20.73200225830078,10498359.0
2005-04-01,21.458637237548828,11599295.0
2005-04-08,21.386627197265625,9102449.0
2005-04-15,20.91529655456543,10147320.0
2005-04-22,19.822071075439453,17791228.0
2005-04-29,21.2164249420166,17297204.0
2005-05-06,21.393173217773438,9050205.0
2005-05-13,21.262248992919922,9098934.0
2005-05-20,21.393173217773438,7559734.0
2005-05-27,21.44554328918457,6357827.0
2005-06-03,21.19024085998535,5670413.0
2005-06-10,20.81710433959961,9389789.0
2005-06-17,20.56834602355957,17699571.0
2005-06-24,20.5487060546875,9725399.0
2005-07-01,20.921844482421875,6829852.0
2005-07-08,20.601076126098633,5630084.0
2005-07-15,20.882566452026367,6630503.0
2005-07-22,20.188663482666016,12929367.0
2005-07-29,19.998821258544922,9429505.0
2005-08-05,20.15593147277832,13451039.0
2005-08-12,20.36541175842285,10195591.0
2005-08-19,20.306495666503906,8352248.0
2005-08-26,20.35886573791504,11905423.0
2005-09-02,20.15593147277832,12435956.0
2005-09-09,20.057737350463867,11752206.0
2005-09-16,20.175569534301758,10297176.0
2005-09-23,19.33110237121582,14312752.0
2005-09-30,20.025005340576172,13037673.0
2005-10-07,19.501304626464844,9634814.0
2005-10-14,19.501304626464844,7532544.0
2005-10-21,18.46044921875,23879742.0
2005-10-28,18.539005279541016,10493318.0
2005-11-04,18.499727249145508,12675939.0
2005-11-11,19.180538177490234,12692744.0
2005-11-18,19.16744613647461,7400713.0
2005-11-25,19.710786819458008,6855364.0
2005-12-02,19.46202850341797,14753461.0
2005-12-09,19.1281681060791,9160649.0
2005-12-16,18.630653381347656,23742412.0
2005-12-23,18.381895065307617,20779804.0
2005-12-30,18.440811157226562,8821677.0
2006-01-06,18.11349868774414,14140746.0
2006-01-13,18.787763595581055,25617834.0
2006-01-20,18.827041625976562,12552359.0
2006-01-27,19.173992156982422,12690758.0
2006-02-03,19.036521911621094,22027693.0
2006-02-10,18.997243881225586,13286517.0
2006-02-17,19.344194412231445,10282052.0
2006-02-24,19.828617095947266,8494773.0
2006-03-03,19.435842514038086,9820569.0
2006-03-10,20.011913299560547,13728602.0
2006-03-17,19.80898094177246,11725777.0
2006-03-24,20.097015380859375,14328639.0
2006-03-31,19.841711044311523,12298623.0
2006-04-07,19.638776779174805,12230188.0
2006-04-14,19.062705993652344,9599526.0
2006-04-21,20.326133728027344,18425177.0
2006-04-28,20.45051383972168,13297363.0
2006-05-05,20.581438064575195,9912071.0
2006-05-12,20.15593147277832,12814035.0
2006-05-19,20.61417007446289,11654439.0
2006-05-26,21.524099349975586,15218460.0
2006-06-02,21.733579635620117,13527571.0
2006-06-09,20.529067993164062,16907975.0
2006-06-16,20.20175552368164,14549528.0
2006-06-23,20.40468978881836,12659442.0
2006-06-30,20.22793960571289,19773275.0
2006-07-07,19.769702911376953,30761230.0
2006-07-14,19.88098907470703,17267874.0
2006-07-21,19.632230758666992,15529171.0
2006-07-28,21.393173217773438,32901537.0
2006-08-04,21.262248992919922,13092514.0
2006-08-11,22.087078094482422,17734707.0
2006-08-18,21.314619064331055,25242505.0
2006-08-25,21.517553329467773,13268950.0
2006-09-01,22.27037239074707,15451264.0
2006-09-08,22.02161407470703,10448714.0
2006-09-15,22.24418830871582,15820940.0
2006-09-22,22.420936584472656,12559995.0
2006-09-29,23.34395980834961,47881849.0
2006-10-06,23.350505828857422,17870051.0
2006-10-13,23.41596794128418,16464516.0
2006-10-20,23.23267364501953,15809638.0
2006-10-27,22.650056838989258,45518208.0
2006-11-03,22.231096267700195,17685365.0
2006-11-10,22.420936584472656,15606162.0
2006-11-17,23.20648765563965,19224871.0
2006-11-24,23.029739379882812,9291105.0
2006-12-01,22.970823287963867,16733676.0
2006-12-08,22.91190528869629,13962170.0
2006-12-15,23.376691818237305,14300684.0
2006-12-22,23.38978385925293,10751787.0
2006-12-29,23.370145797729492,8232638.0
2007-01-05,23.029739379882812,11199677.0
2007-01-12,23.43560791015625,23207909.0
2007-01-19,23.324321746826172,11524290.0
2007-01-26,22.61077880859375,29064231.0
2007-02-02,22.276918411254883,42463332.0
2007-02-09,21.975791931152344,31856971.0
2007-02-16,22.879175186157227,27341554.0
2007-02-23,21.772857666015625,25254268.0
2007-03-02,20.849834442138672,28408838.0
2007-03-09,20.620716094970703,34085608.0
2007-03-16,19.913719177246094,86788648.0
2007-03-23,21.14441680908203,68795678.0
2007-03-30,20.72545623779297,83109593.0
2007-04-06,20.673086166381836,326985167.0
2007-04-13,21.471729278564453,235615763.0
2007-04-20,21.661571502685547,192067643.0
2007-04-27,21.96924591064453,129368870.0
2007-05-04,21.733579635620117,131448783.0
2007-05-11,21.28188705444336,114483087.0
2007-05-18,21.674663543701172,112024603.0
2007-05-25,21.936513900756836,125370084.0
2007-06-01,22.532222747802734,106295855.0
2007-06-08,22.591140747070312,130603656.0
2007-06-15,23.11484146118164,134688335.0
2007-06-22,23.730188369750977,181612960.0
2007-06-29,23.075563430786133,103449369.0
2007-07-06,22.414390563964844,85561571.0
2007-07-13,23.494524002075195,142473265.0
2007-07-20,23.25885772705078,102250509.0
2007-07-27,21.5306453704834,142378358.0
2007-08-03,20.921844482421875,156647036.0
2007-08-10,21.039676666259766,114155118.0
2007-08-17,20.496337890625,126644584.0
2007-08-24,21.268795013427734,57156916.0
2007-08-31,20.987306594848633,77163261.0
2007-09-07,21.5306453704834,79793772.0
2007-09-14,22.322742462158203,71453783.0
2007-09-21,22.81371307373047,63954890.0
2007-09-28,22.591140747070312,73149545.0
2007-10-05,22.45366859436035,49903687.0
2007-10-12,22.159086227416992,47507482.0
2007-10-19,21.340803146362305,76791978.0
2007-10-26,21.799041748046875,50904490.0
2007-11-02,21.484821319580078,82110672.0
2007-11-09,21.399721145629883,95827321.0
2007-11-16,21.28188705444336,73826235.0
2007-11-23,21.890689849853516,51242984.0
2007-11-30,22.617324829101562,75337653.0
2007-12-07,22.70242691040039,91165830.0
2007-12-14,21.80558967590332,52572949.0
2007-12-21,21.772857666015625,71589034.0
2007-12-28,21.569923400878906,23669689.0
2008-01-04,20.587984085083008,46621005.0
2008-01-11,20.902204513549805,69100609.0
2008-01-18,19.736970901489258,69287110.0
2008-01-25,19.49475860595703,83582372.0
2008-02-01,19.25909423828125,88104078.0
2008-02-08,18.859771728515625,67172788.0
2008-02-15,20.509429931640625,84991501.0
2008-02-22,20.535614013671875,55121700.0
2008-02-29,20.40468978881836,53025268.0
2008-03-07,20.03809928894043,69135757.0
2008-03-14,19.55367660522461,86227866.0
2008-03-21,20.391597747802734,76700834.0
2008-03-28,20.175569534301758,68945574.0
2008-04-04,20.646900177001953,70873763.0
2008-04-11,20.116653442382812,55647736.0
2008-04-18,20.587984085083008,52426254.0
2008-04-25,20.031551361083984,41072203.0
2008-05-02,20.974214553833008,95536381.0
2008-05-09,20.515975952148438,45070529.0
2008-05-16,21.28188705444336,66583326.0
2008-05-23,20.941482543945312,60404710.0
2008-05-30,21.262248992919922,40984046.0
2008-06-06,20.437421798706055,60394101.0
2008-06-13,20.29340362548828,57649662.0
2008-06-20,19.12162208557129,79622097.0
2008-06-27,18.584829330444336,72780207.0
2008-07-04,18.859771728515625,55129979.0
2008-07-11,18.93832778930664,66484437.0
2008-07-18,19.383472442626953,93365329.0
2008-07-25,19.232908248901367,122259688.0
2008-08-01,20.974214553833008,505302439.0
2008-08-08,21.471729278564453,141646458.0
2008-08-15,21.57646942138672,168810747.0
2008-08-22,21.32771110534668,111515182.0
2008-08-29,20.627262115478516,91721010.0
2008-09-05,21.393173217773438,107137948.0
2008-09-12,21.825227737426758,116925505.0
2008-09-19,22.89226722717285,170721644.0
2008-09-26,21.55683135986328,76264450.0
2008-10-03,21.655025482177734,105431925.0
2008-10-10,17.83855628967285,179437244.0
2008-10-17,18.735393524169922,181168361.0
2008-10-24,17.7403621673584,108823055.0
2008-10-31,19.10198402404785,114077636.0
2008-11-07,18.650291442871094,88611178.0
2008-11-14,17.962934494018555,110091784.0
2008-11-21,17.386863708496094,133729972.0
2008-11-28,17.81237030029297,72506235.0
2008-12-05,18.100406646728516,98853456.0
2008-12-12,17.648714065551758,104636911.0
2008-12-19,17.458873748779297,106537374.0
2008-12-26,17.439233779907227,31337570.0
2009-01-02,17.897472381591797,48303799.0
2009-01-09,18.18550682067871,80570887.0
2009-01-16,18.748485565185547,100257986.0
2009-01-23,18.768123626708984,95726467.0
2009-01-30,18.362255096435547,84654944.0
2009-02-06,17.24284553527832,109347736.0
2009-02-13,16.496572494506836,93828125.0
2009-02-20,15.390254974365234,74841961.0
2009-02-27,14.912378311157227,107552971.0
2009-03-06,14.1530122756958,100671892.0
2009-03-13,14.7487211227417,86908689.0
2009-03-20,14.493416786193848,92564106.0
2009-03-27,14.984387397766113,87778774.0
2009-04-03,15.056395530700684,89718427.0
2009-04-10,14.630888938903809,72115900.0
2009-04-17,14.84036922454834,72600667.0
2009-04-24,14.571971893310547,75914280.0
2009-05-01,15.377161979675293,68612325.0
2009-05-08,16.71259880065918,128066675.0
2009-05-15,16.234722137451172,67290989.0
2009-05-22,16.66677474975586,65878973.0
2009-05-29,17.092281341552734,55872031.0
2009-06-05,17.432687759399414,85088245.0
2009-06-12,16.980995178222656,70725338.0
2009-06-19,16.634044647216797,89862290.0
2009-06-26,16.73223876953125,82833432.0
2009-07-03,16.99408721923828,66417173.0
2009-07-10,17.072643280029297,80367558.0
2009-07-17,17.956388473510742,67050973.0
2009-07-24,18.408079147338867,73048530.0
2009-07-31,18.55209732055664,61650728.0
2009-08-07,18.787763595581055,69626076.0
2009-08-14,18.394987106323242,51155287.0
2009-08-21,18.859771728515625,64177100.0
2009-08-28,18.55209732055664,59137803.0
2009-09-04,18.394987106323242,50255243.0
2009-09-11,17.085735321044922,156584669.0
2009-09-18,17.498149871826172,108589320.0
2009-09-25,17.367225646972656,84101878.0
2009-10-02,16.98754119873047,87835240.0
2009-10-09,17.000633239746094,75329651.0
2009-10-16,17.694538116455078,83638480.0
2009-10-23,17.707630157470703,86978697.0
2009-10-30,18.015304565429688,96740742.0
2009-11-06,17.530881881713867,116465854.0
2009-11-13,17.615982055664062,75543522.0
2009-11-20,17.78618621826172,90504679.0
2009-11-27,17.439233779907227,49027185.0
2009-12-04,17.393409729003906,70956581.0
2009-12-11,17.53742790222168,59278857.0
2009-12-18,17.68144416809082,70632342.0
2009-12-25,18.04149055480957,30010473.0
2010-01-01,17.79273223876953,30364827.0
2010-01-08,18.93832778930664,176156359.0
2010-01-15,19.363834381103516,130432220.0
2010-01-22,18.24442481994629,213265094.0
2010-01-29,18.106952667236328,180567159.0
2010-02-05,18.6175594329834,272056099.0
2010-02-12,19.043067932128906,245564446.0
2010-02-19,18.931781768798828,175824026.0
2010-02-26,18.611013412475586,193789712.0
2010-03-05,19.206724166870117,97620227.0
2010-03-12,19.278732299804688,81981104.0
2010-03-19,19.396564483642578,97577783.0
2010-03-26,20.051191329956055,132456531.0
2010-04-02,19.86134910583496,57379933.0
2010-04-09,19.795886993408203,72939388.0
2010-04-16,20.070829391479492,79314693.0
2010-04-23,19.69769287109375,86661659.0
2010-04-30,19.37692642211914,82638300.0
2010-05-07,19.684600830078125,146948952.0
2010-05-14,19.658416748046875,109025642.0
2010-05-21,19.435842514038086,133399182.0
2010-05-28,18.722301483154297,126074188.0
2010-06-04,18.66338348388672,79682630.0
2010-06-11,19.180538177490234,82248626.0
2010-06-18,19.645322799682617,73421266.0
2010-06-25,19.201814651489258,95317811.0
2010-07-02,18.211692810058594,90884662.0
2010-07-09,18.97760581970215,54124081.0
2010-07-16,18.861408233642578,58134363.0
2010-07-23,19.390018463134766,53094091.0
2010-07-30,19.12162208557129,57821944.0
2010-08-06,19.874441146850586,87223021.0
2010-08-13,19.311464309692383,54796737.0
2010-08-20,19.04961395263672,74134407.0
2010-08-27,19.638776779174805,78605126.0
2010-09-03,20.01845932006836,67848129.0
2010-09-10,20.149385452270508,33711946.0
2010-09-17,20.52252197265625,63179327.0
2010-09-24,20.91529655456543,81534027.0
2010-10-01,20.43087387084961,62935596.0
2010-10-08,20.24757957458496,56201815.0
2010-10-15,20.71563720703125,53820841.0
2010-10-22,20.882566452026367,59550752.0
2010-10-29,21.124778747558594,61513401.0
2010-11-05,20.345773696899414,97219369.0
2010-11-12,20.044645309448242,75157443.0
2010-11-19,19.92681121826172,65163963.0
2010-11-26,19.83516502380371,35579207.0
2010-12-03,19.848257064819336,70606082.0
2010-12-10,20.129745483398438,65386712.0
2010-12-17,20.902204513549805,66238418.0
2010-12-24,20.869474411010742,42103515.0
2010-12-31,20.627262115478516,33778375.0
2011-01-07,20.417781829833984,68698425.0
2011-01-14,20.515975952148438,47294886.0
2011-01-21,20.52252197265625,62937096.0
2011-01-28,19.985729217529297,85022380.0
2011-02-04,20.417781829833984,53105685.0
2011-02-11,20.070829391479492,100686904.0
2011-02-18,20.234487533569336,70319647.0
2011-02-25,20.75818634033203,77086346.0
2011-03-04,20.673086166381836,84340002.0
2011-03-11,20.75164031982422,63802811.0
2011-03-18,20.28685760498047,78978341.0
2011-03-25,20.463605880737305,64095229.0
2011-04-01,20.692724227905273,59208974.0
2011-04-08,20.73200225830078,52417927.0
2011-04-15,21.838319778442383,109269327.0
2011-04-22,21.85141372680664,61839821.0
2011-04-29,21.98888397216797,64995605.0
2011-05-06,22.309650421142578,90081571.0
2011-05-13,22.83989715576172,72672035.0
2011-05-20,23.062469482421875,73351032.0
2011-05-27,22.748249053955078,55035945.0
2011-06-03,22.322742462158203,59446924.0
2011-06-10,22.119808197021484,66503840.0
2011-06-17,22.571500778198242,68193301.0
2011-06-24,22.650056838989258,60753343.0
2011-07-01,23.219581604003906,67804397.0
2011-07-08,23.376691818237305,59930085.0
2011-07-15,23.154117584228516,64781694.0
2011-07-22,23.193395614624023,67034181.0
2011-07-29,22.506038665771484,59728941.0
2011-08-05,22.826805114746094,188246747.0
2011-08-12,22.51913070678711,185000756.0
2011-08-19,21.897235870361328,100483353.0
2011-08-26,22.22454833984375,73564362.0
2011-09-02,22.434030532836914,70754650.0
2011-09-09,22.591140747070312,79271127.0
2011-09-16,22.951183319091797,82486833.0
2011-09-23,22.073984146118164,82272924.0
2011-09-30,21.982337951660156,78530179.0
2011-10-07,22.100170135498047,100381447.0
2011-10-14,23.062469482421875,55183051.0
2011-10-21,23.042831420898438,66969630.0
2011-10-28,23.173757553100586,73112191.0
2011-11-04,23.029739379882812,79858655.0
2011-11-11,23.285043716430664,67768321.0
2011-11-18,22.761343002319336,48786594.0
2011-11-25,22.466760635375977,47064663.0
2011-12-02,23.893844604492188,71596248.0
2011-12-09,24.024770736694336,59723307.0
2011-12-16,23.887298583984375,62425108.0
2011-12-23,24.705581665039062,63002268.0
2011-12-30,24.456823348999023,27165457.0
2012-01-06,24.58120346069336,49758018.0
2012-01-13,24.7252197265625,52337977.0
2012-01-20,25.31438446044922,52339134.0
2012-01-27,25.18345832824707,60873620.0
2012-02-03,25.451854705810547,44334237.0
2012-02-10,25.25546646118164,42825149.0
2012-02-17,24.8823299407959,65203662.0
2012-02-24,24.797229766845703,67104059.0
2012-03-02,25.039440155029297,57397783.0
2012-03-09,24.843053817749023,66761905.0
2012-03-16,25.124542236328125,64192954.0
2012-03-23,25.039440155029297,44447056.0
2012-03-30,24.8823299407959,61800601.0
2012-04-06,24.90196990966797,50422155.0
2012-04-13,24.45027732849121,81405177.0
2012-04-20,25.22928237915039,64951041.0
2012-04-27,25.792261123657227,58795360.0
2012-05-04,25.694067001342773,90430268.0
2012-05-11,25.556594848632812,78627294.0
2012-05-18,25.196550369262695,72541941.0
2012-05-25,25.248920440673828,66151049.0
2012-06-01,24.594295501708984,46289774.0
2012-06-08,25.032894134521484,60537614.0
2012-06-15,25.29474449157715,67528274.0
2012-06-22,25.43221664428711,103574755.0
2012-06-29,25.281652450561523,69213972.0
2012-07-06,25.517318725585938,46596599.0
2012-07-13,25.995195388793945,68062070.0
2012-07-20,26.289775848388672,133256135.0
2012-07-27,25.802080154418945,90717125.0
2012-08-03,26.51889419555664,91609019.0
2012-08-10,26.78729248046875,80675558.0
2012-08-17,26.512348175048828,62578153.0
2012-08-24,27.40918731689453,80896167.0
2012-08-31,27.173521041870117,65760981.0
2012-09-07,26.178489685058594,124103162.0
2012-09-14,26.139211654663086,131300199.0
2012-09-21,27.346996307373047,238175735.0
2012-09-28,27.06878089904785,123342293.0
2012-10-05,27.809999465942383,141407137.0
2012-10-12,27.219999313354492,84640872.0
2012-10-19,27.010000228881836,65871536.0
2012-10-26,26.600000381469727,65263827.0
2012-11-02,26.280000686645508,49811552.0
2012-11-09,26.020000457763672,93056516.0
2012-11-16,25.560800552368164,78427605.0
2012-11-23,25.6200008392334,42419058.0
2012-11-30,25.889999389648438,60594506.0
2012-12-07,25.579999923706055,50553299.0
2012-12-14,26.040000915527344,53141061.0
2012-12-21,25.760000228881836,80447127.0
2012-12-28,25.260000228881836,25661069.0
2013-01-04,26.739999771118164,45364015.0
2013-01-11,27.420000076293945,60119275.0
2013-01-18,28.079999923706055,67594077.0
2013-01-25,27.780000686645508,59936721.0
2013-02-01,28.219999313354492,35680440.0
2013-02-08,27.760000228881836,56448678.0
2013-02-15,26.719999313354492,98172864.0
2013-02-22,26.770000457763672,68988836.0
2013-03-01,27.809999465942383,75284699.0
2013-03-08,28.579999923706055,70477118.0
2013-03-15,28.40999984741211,57894220.0
2013-03-22,29.729999542236328,71680969.0
2013-03-29,30.614999771118164,58704572.0
2013-04-05,30.030000686645508,48641253.0
2013-04-12,30.549999237060547,57654068.0
2013-04-19,31.684999465942383,72212558.0
2013-04-26,31.55500030517578,57622320.0
2013-05-03,31.729999542236328,44326470.0
2013-05-10,30.6299991607666,65478445.0
2013-05-17,31.5,54595865.0
2013-05-24,30.950000762939453,61166913.0
2013-05-31,29.475000381469727,60789713.0
2013-06-07,29.860000610351562,45643827.0
2013-06-14,29.809999465942383,46966970.0
2013-06-21,28.844999313354492,61783839.0
2013-06-28,28.530000686645508,46491745.0
2013-07-05,28.780000686645508,27446203.0
2013-07-12,30.360000610351562,44326627.0
2013-07-19,30.690000534057617,57596763.0
2013-07-26,31.579999923706055,46363453.0
2013-08-02,31.94300079345703,41011484.0
2013-08-09,32.15999984741211,49178826.0
2013-08-16,30.959999084472656,47180766.0
2013-08-23,31.31999969482422,40968070.0
2013-08-30,30.670000076293945,37896996.0
2013-09-06,30.940000534057617,33607589.0
2013-09-13,31.549999237060547,36196625.0
2013-09-20,32.29999923706055,52013061.0
2013-09-27,31.799999237060547,36180086.0
2013-10-04,30.860000610351562,51448095.0
2013-10-11,30.85099983215332,38008181.0
2013-10-18,32.44499969482422,49574450.0
2013-10-25,33.47999954223633,38209797.0
2013-11-01,33.59000015258789,43489493.0
2013-11-08,32.68000030517578,56103165.0
2013-11-15,34.04999923706055,56836443.0
2013-11-22,33.88999938964844,32116014.0
2013-11-29,33.529998779296875,24195777.0
2013-12-06,35.09000015258789,44511928.0
2013-12-13,33.849998474121094,45042103.0
2013-12-20,34.66999816894531,53555054.0
2013-12-27,34.90999984741211,17598923.0
2014-01-03,34.75,20729818.0
2014-01-10,35.79999923706055,46696292.0
2014-01-17,35.25,64026592.0
2014-01-24,33.650001525878906,70977074.0
2014-01-31,32.7599983215332,49912433.0
2014-02-07,32.93000030517578,45705249.0
2014-02-14,34.119998931884766,41137007.0
2014-02-21,34.29999923706055,34196399.0
2014-02-28,34.029998779296875,48072104.0
2014-03-07,35.08000183105469,45355996.0
2014-03-14,34.25,52677104.0
