Date,Close,Volume
1995-01-06,10.5,2710200
1995-01-13,10.312999725341797,2330600
1995-01-20,10.625,3382400
1995-01-27,10.125,2916400
1995-02-03,10.187999725341797,3044000
1995-02-10,10.312999725341797,4905800
1995-02-17,10.687999725341797,4381400
1995-02-24,11.0,1913200
1995-03-03,11.062999725341797,5346000
1995-03-10,10.062999725341797,9694800
1995-03-17,10.75,5821400
1995-03-24,11.062999725341797,5339400
1995-03-31,11.625,6316800
1995-04-07,11.562999725341797,4006600
1995-04-14,11.5,2049000
1995-04-21,11.687999725341797,4895000
1995-04-28,11.875,3961600
1995-05-05,11.687999725341797,2763000
1995-05-12,12.25,3446800
1995-05-19,12.187999725341797,3433400
1995-05-26,12.25,2407400
1995-06-02,11.625,3084400
1995-06-09,11.687999725341797,2131400
1995-06-16,11.437999725341797,12064800
1995-06-23,12.125,4667000
1995-06-30,12.437999725341797,4284400
1995-07-07,13.437999725341797,4083000
1995-07-14,13.937999725341797,5045800
1995-07-21,13.562999725341797,4083200
1995-07-28,14.375,4223200
1995-08-04,13.562999725341797,3226200
1995-08-11,13.25,4427000
1995-08-18,13.562999725341797,2402400
1995-08-25,13.625,2727600
1995-09-01,12.875,3701400
1995-09-08,13.187999725341797,1527600
1995-09-15,14.125,3561200
1995-09-22,13.687999725341797,2801600
1995-09-29,13.375,2152600
1995-10-06,13.187999725341797,5824600
1995-10-13,13.125,2171200
1995-10-20,13.437999725341797,5978000
1995-10-27,13.437999725341797,4387600
1995-11-03,14.437999725341797,9788000
1995-11-10,14.812999725341797,5115600
1995-11-17,14.562999725341797,5281200
1995-11-24,14.562999725341797,3063800
1995-12-01,14.375,3398200
1995-12-08,14.875,4532400
1995-12-15,15.812999725341797,5454200
1995-12-22,15.937999725341797,5517000
1995-12-29,16.812999725341797,4816400
1996-01-05,16.312999725341797,5033800
1996-01-12,17.25,3662600
1996-01-19,16.625,6803600
1996-01-26,17.5,7609600
1996-02-02,17.562999725341797,8049000
1996-02-09,17.875,4521200
1996-02-16,18.937999725341797,4273000
1996-02-23,18.062999725341797,2438400
1996-03-01,17.875,4862600
1996-03-08,17.75,2990000
1996-03-15,19.375,3906000
1996-03-22,19.625,10358800
1996-03-29,19.937999725341797,4066200
1996-04-05,20.75,3898800
1996-04-12,19.75,7168200
1996-04-19,19.437999725341797,4969200
1996-04-26,20.062999725341797,3100800
1996-05-03,19.437999725341797,2875600
1996-05-10,18.437999725341797,4849400
1996-05-17,19.312999725341797,4169400
1996-05-24,19.937999725341797,3404400
1996-05-31,20.312999725341797,2180800
1996-06-07,19.937999725341797,3351800
1996-06-14,20.75,3644200
1996-06-21,20.625,4081400
1996-06-28,21.125,3245800
1996-07-05,20.75,1864600
1996-07-12,19.75,4620400
1996-07-19,19.187999725341797,5089000
1996-07-26,18.375,4904200
1996-08-02,19.9375,4710200
1996-08-09,19.375,2383000
1996-08-16,19.3125,1859600
1996-08-23,19.9375,2904200
1996-08-30,20.1875,3988600
1996-09-06,20.75,3342400
1996-09-13,21.25,2641800
1996-09-20,21.375,3302800
1996-09-27,21.312999725341797,3523600
1996-10-04,22.312999725341797,2209400
1996-10-11,22.187999725341797,2130800
1996-10-18,22.75,1997200
1996-10-25,22.5,5636600
1996-11-01,21.937999725341797,5367800
1996-11-08,22.937999725341797,3190800
1996-11-15,24.0,5175800
1996-11-22,23.937999725341797,2518600
1996-11-29,24.312999725341797,2891000
1996-12-06,23.312999725341797,2689200
1996-12-13,22.937999725341797,2760400
1996-12-20,22.562999725341797,5719400
1996-12-27,23.062999725341797,1105200
1997-01-03,23.437999725341797,2450800
1997-01-10,23.0,6613800
1997-01-17,23.25,5490800
1997-01-24,22.812999725341797,5497600
1997-01-31,23.187999725341797,4933000
1997-02-07,23.937999725341797,4718600
1997-02-14,24.687999725341797,3971800
1997-02-21,24.937999725341797,3639600
1997-02-28,24.375,4652800
1997-03-07,25.0,4594400
1997-03-14,24.375,2880400
1997-03-21,23.625,2631800
1997-03-28,22.125,5600400
1997-04-04,21.937999725341797,4345800
1997-04-11,21.75,1983600
1997-04-18,22.875,2847200
1997-04-25,24.437999725341797,4718000
1997-05-02,25.687999725341797,3789400
1997-05-09,25.937999725341797,4342400
1997-05-16,25.875,3300400
1997-05-23,26.562999725341797,2593000
1997-05-30,26.312999725341797,1985800
1997-06-06,26.375,2177600
1997-06-13,28.562999725341797,3026200
1997-06-20,28.25,4172200
1997-06-27,27.5,4155800
1997-07-04,27.8439998626709,2773200
1997-07-11,28.062999725341797,4707800
1997-07-18,28.062999725341797,3667800
1997-07-25,27.75,3662600
1997-08-01,27.5939998626709,5220600
1997-08-08,27.062999725341797,4705200
1997-08-15,25.2189998626709,6833200
1997-08-22,25.156999588012695,10472600
1997-08-29,26.7189998626709,7290400
1997-09-05,25.906999588012695,15033200
1997-09-12,25.812999725341797,4184200
1997-09-19,27.281999588012695,7332200
1997-09-26,26.0,5748400
1997-10-03,24.281999588012695,25584000
1997-10-10,23.75,13292000
1997-10-17,22.7189998626709,9984800
1997-10-24,23.281999588012695,17382400
1997-10-31,21.781999588012695,20618000
1997-11-07,21.7189998626709,9060800
1997-11-14,20.4689998626709,13545800
1997-11-21,22.062999725341797,12554800
1997-11-28,21.9689998626709,5622600
1997-12-05,23.0939998626709,6304400
1997-12-12,22.437999725341797,6020400
1997-12-19,22.156999588012695,5809400
1997-12-26,22.062999725341797,2799400
1998-01-02,22.7189998626709,4187400
1998-01-09,21.531999588012695,4746000
1998-01-16,21.656999588012695,10638800
1998-01-23,20.687999725341797,15049800
1998-01-30,20.7189998626709,7826000
1998-02-06,21.5939998626709,11912800
1998-02-13,22.0,6139200
1998-02-20,22.781999588012695,3838400
1998-02-27,23.906999588012695,5383400
1998-03-06,23.5,4465800
1998-03-13,23.25,4389800
1998-03-20,24.125,4167000
1998-03-27,25.5,5196400
1998-04-03,25.812999725341797,4680800
1998-04-10,25.3439998626709,3670200
1998-04-17,26.437999725341797,5511400
1998-04-24,25.125,5474600
1998-05-01,25.062999725341797,4461800
1998-05-08,24.4689998626709,2697200
1998-05-15,24.812999725341797,3543200
1998-05-22,24.9689998626709,2288400
1998-05-29,24.656999588012695,2753400
1998-06-05,25.2189998626709,4203200
1998-06-12,24.0,5034000
1998-06-19,22.75,6548400
1998-06-26,23.25,7332600
1998-07-03,23.4689998626709,3517800
1998-07-10,22.5,6622400
1998-07-17,23.2189998626709,4415200
1998-07-24,24.5,6380400
1998-07-31,24.625,4285400
1998-08-07,23.562999725341797,4804000
1998-08-14,21.437999725341797,6739200
1998-08-21,21.531999588012695,5207200
1998-08-28,18.375,7807000
1998-09-04,17.406999588012695,6523800
1998-09-11,16.562999725341797,8670200
1998-09-18,17.812999725341797,5451800
1998-09-25,15.968999862670898,16226600
1998-10-02,16.2189998626709,7033800
1998-10-09,17.0939998626709,5719800
1998-10-16,17.937999725341797,5888400
1998-10-23,19.25,7655600
1998-10-30,20.125,5783000
1998-11-06,20.0,7152000
1998-11-13,19.531999588012695,4489000
1998-11-20,19.5939998626709,3815200
1998-11-27,19.812999725341797,2471600
1998-12-04,17.781999588012695,8245200
1998-12-11,17.562999725341797,5400400
1998-12-18,16.75,7787400
1998-12-25,16.562999725341797,6148600
1999-01-01,17.625,4408600
1999-01-08,18.8439998626709,6576400
1999-01-15,18.25,8034400
1999-01-22,17.062999725341797,4126400
1999-01-29,16.156999588012695,7439400
1999-02-05,17.5939998626709,7687400
1999-02-12,17.531999588012695,4950800
1999-02-19,17.375,2336400
1999-02-26,17.4689998626709,4178400
1999-03-05,17.375,5375200
1999-03-12,17.562999725341797,3290000
1999-03-19,17.281999588012695,4103800
1999-03-26,17.25,6667000
1999-04-02,18.0,3561600
1999-04-09,17.812999725341797,3576000
1999-04-16,22.687999725341797,11252200
1999-04-23,24.125,11357200
1999-04-30,25.875,16658000
1999-05-07,26.5,17121600
1999-05-14,27.0939998626709,10334600
1999-05-21,26.7189998626709,6486200
1999-05-28,24.40625,4709400
1999-06-04,27.0,4668600
1999-06-11,25.125,3823200
1999-06-18,25.235000610351562,4140000
1999-06-25,24.062999725341797,4716200
1999-07-02,24.8439998626709,7324600
1999-07-09,25.031999588012695,7000800
1999-07-16,24.5,12180800
1999-07-23,23.187999725341797,9365600
1999-07-30,23.062999725341797,4802400
1999-08-06,24.906999588012695,6552600
1999-08-13,25.2189998626709,4201400
1999-08-20,24.5,6160600
1999-08-27,24.375,4832000
1999-09-03,23.9689998626709,2407400
1999-09-10,23.562999725341797,2862600
1999-09-17,23.562999725341797,3206000
1999-09-24,20.75,6931800
1999-10-01,22.875,7689600
1999-10-08,23.5,5598600
1999-10-15,21.5939998626709,3613400
1999-10-22,22.5,3713000
1999-10-29,23.375,6482200
1999-11-05,23.7189998626709,4746200
1999-11-12,23.0,3877400
1999-11-19,23.375,4909800
