Date,Close,Volume
1995-01-06,5.188000202178955,1607200.0
1995-01-13,5.218999862670898,1448000.0
1995-01-20,5.5,1745200.0
1995-01-27,5.593999862670898,1244800.0
1995-02-03,5.5320000648498535,1786800.0
1995-02-10,5.5,1652400.0
1995-02-17,5.625,2011600.0
1995-02-24,5.625,590800.0
1995-03-03,5.7820000648498535,1216800.0
1995-03-10,5.843999862670898,1404000.0
1995-03-17,5.843999862670898,1272400.0
1995-03-24,6.188000202178955,1623200.0
1995-03-31,6.063000202178955,925600.0
1995-04-07,6.063000202178955,716000.0
1995-04-14,5.938000202178955,612000.0
1995-04-21,5.688000202178955,2449600.0
1995-04-28,5.75,1259600.0
1995-05-05,5.75,1428800.0
1995-05-12,5.843999862670898,1344800.0
1995-05-19,6.125,1540400.0
1995-05-26,6.1570000648498535,1243600.0
1995-06-02,6.218999862670898,926000.0
1995-06-09,6.125,2725600.0
1995-06-16,6.093999862670898,1280000.0
1995-06-23,6.093999862670898,1390800.0
1995-06-30,6.125,742800.0
1995-07-07,6.375,601600.0
1995-07-14,6.46875,1276800.0
1995-07-21,6.625,1516000.0
1995-07-28,6.718999862670898,1100400.0
1995-08-04,6.688000202178955,1664000.0
1995-08-11,6.688000202178955,640800.0
1995-08-18,6.688000202178955,574400.0
1995-08-25,6.75,850400.0
1995-09-01,6.7820000648498535,761600.0
1995-09-08,6.938000202178955,912400.0
1995-09-15,6.625,1257200.0
1995-09-22,6.875,813200.0
1995-09-29,6.9070000648498535,959600.0
1995-10-06,6.938000202178955,969600.0
1995-10-13,7.0,1120000.0
1995-10-20,7.0,861600.0
1995-10-27,7.343999862670898,800400.0
1995-11-03,7.313000202178955,1340000.0
1995-11-10,7.1570000648498535,907600.0
1995-11-17,7.4070000648498535,901600.0
1995-11-24,7.25,651600.0
1995-12-01,7.1875,727600.0
1995-12-08,7.4070000648498535,2121600.0
1995-12-15,7.6570000648498535,1518000.0
1995-12-22,7.5,794000.0
1995-12-29,7.5,1267200.0
1996-01-05,7.438000202178955,1823600.0
1996-01-12,7.5,1485200.0
1996-01-19,7.5320000648498535,2153200.0
1996-01-26,7.5,875200.0
1996-02-02,7.468999862670898,1000800.0
1996-02-09,7.875,1561600.0
1996-02-16,7.813000202178955,2403600.0
1996-02-23,7.7820000648498535,1007600.0
1996-03-01,7.7820000648498535,1260000.0
1996-03-08,7.688000202178955,697200.0
1996-03-15,7.688000202178955,1361600.0
1996-03-22,7.5320000648498535,1476400.0
1996-03-29,7.5,987200.0
1996-04-05,7.593999862670898,1064800.0
1996-04-12,7.5320000648498535,1353200.0
1996-04-19,7.7820000648498535,1038000.0
1996-04-26,8.125,1306400.0
1996-05-03,7.843999862670898,718400.0
1996-05-10,7.968999862670898,1057600.0
1996-05-17,8.312999725341797,1144400.0
1996-05-24,8.343999862670898,851200.0
1996-05-31,8.125,797200.0
1996-06-07,8.25,932000.0
1996-06-14,8.093999862670898,751600.0
1996-06-21,8.281999588012695,1172800.0
1996-06-28,8.25,1023200.0
1996-07-05,8.031999588012695,647600.0
1996-07-12,8.03125,827600.0
1996-07-19,7.688000202178955,1808000.0
1996-07-26,7.625,1330800.0
1996-08-02,7.90625,863600.0
1996-08-09,7.7820000648498535,696400.0
1996-08-16,7.53125,897600.0
1996-08-23,7.5625,719200.0
1996-08-30,7.593999862670898,1949200.0
1996-09-06,7.6570000648498535,787200.0
1996-09-13,7.813000202178955,922000.0
1996-09-20,8.187999725341797,3582800.0
1996-09-27,8.406999588012695,1831600.0
1996-10-04,8.656999588012695,1864000.0
1996-10-11,8.656999588012695,1034400.0
1996-10-18,9.156999588012695,1954400.0
1996-10-25,8.937999725341797,740400.0
1996-11-01,9.156999588012695,1032800.0
1996-11-08,9.812999725341797,2197200.0
1996-11-15,9.656999588012695,6096400.0
1996-11-22,9.625,1366400.0
1996-11-29,9.718999862670898,866000.0
1996-12-06,9.593999862670898,981200.0
1996-12-13,9.375,821600.0
1996-12-20,9.5,1174000.0
1996-12-27,9.5,748800.0
1997-01-03,9.375,670000.0
1997-01-10,9.281999588012695,1900800.0
1997-01-17,9.375,2068400.0
1997-01-24,9.281999588012695,2302400.0
1997-01-31,9.25,2822000.0
1997-02-07,9.5,3060000.0
1997-02-14,9.718999862670898,3174800.0
1997-02-21,9.656999588012695,691200.0
1997-02-28,9.468999862670898,1375200.0
1997-03-07,9.562999725341797,1318000.0
1997-03-14,9.531999588012695,1418800.0
1997-03-21,9.281999588012695,1483600.0
1997-03-28,9.468999862670898,2408800.0
1997-04-04,9.875,2676400.0
1997-04-11,9.875,3007200.0
1997-04-18,10.0,2225600.0
1997-04-25,10.062999725341797,2101200.0
