Date,Close,Volume
2014-10-24,29.75,5611533
2014-10-31,31.5,32169147
2014-11-07,29.760000228881836,32240869
2014-11-14,30.700000762939453,18416214
2014-11-21,32.29999923706055,15270881
2014-11-28,35.20000076293945,6209936
2014-12-05,34.099998474121094,6538658
2014-12-12,32.86000061035156,5162621
2014-12-19,33.97999954223633,6620316
2014-12-26,33.72999954223633,3442198
2015-01-02,33.41999816894531,2001225
2015-01-09,33.959999084472656,6392558
2015-01-16,34.959999084472656,4444627
2015-01-23,34.869998931884766,5480658
2015-01-30,33.38999938964844,4610260
2015-02-06,35.08000183105469,3080644
2015-02-13,36.4900016784668,4309527
2015-02-20,37.29999923706055,3585621
2015-02-27,37.540000915527344,3173730
2015-03-06,37.130001068115234,2420527
2015-03-13,37.25,2391983
2015-03-20,38.7400016784668,3068719
2015-03-27,36.27000045776367,2375130
2015-04-03,36.790000915527344,2428849
2015-04-10,37.04999923706055,2829713
2015-04-17,35.36000061035156,1956443
2015-04-24,34.9900016784668,2532726
2015-05-01,33.61000061035156,5686673
2015-05-08,34.58000183105469,4133641
2015-05-15,35.33000183105469,2957526
2015-05-22,33.08000183105469,13099087
2015-05-29,32.86000061035156,3034990
2015-06-05,32.88999938964844,3432727
2015-06-12,33.029998779296875,4243548
2015-06-19,33.290000915527344,3421377
2015-06-26,32.25,6200870
2015-07-03,31.469999313354492,3513857
2015-07-10,30.350000381469727,4949232
2015-07-17,30.559999465942383,4767442
2015-07-24,30.059999465942383,3094770
2015-07-31,30.540000915527344,2891687
2015-08-07,29.860000610351562,2928869
2015-08-14,30.3700008392334,2590352
2015-08-21,32.349998474121094,6110098
2015-08-28,31.920000076293945,3806362
2015-09-04,32.2400016784668,3508176
2015-09-11,32.84000015258789,2675421
2015-09-18,32.83000183105469,2754405
2015-09-25,31.010000228881836,2318128
2015-10-02,31.299999237060547,2551038
2015-10-09,32.68000030517578,2349010
2015-10-16,32.59000015258789,1810590
2015-10-23,32.29999923706055,1671431
2015-10-30,33.08000183105469,2270678
2015-11-06,31.989999771118164,2245880
2015-11-13,30.3799991607666,2944953
2015-11-20,29.469999313354492,5064481
2015-11-27,30.799999237060547,2809905
2015-12-04,29.579999923706055,3832410
2015-12-11,28.639999389648438,3738510
2015-12-18,28.010000228881836,5572526
2015-12-25,28.950000762939453,2409508
2016-01-01,28.329999923706055,1869613
2016-01-08,25.450000762939453,4862485
2016-01-15,23.530000686645508,5179500
2016-01-22,24.0,4272680
2016-01-29,23.399999618530273,4412951
2016-02-05,22.239999771118164,4498311
2016-02-12,22.209999084472656,3861637
2016-02-19,23.899999618530273,3689733
2016-02-26,25.940000534057617,5355275
