Date,Close,Volume
2017-07-07,37.90999984741211,17102141
2017-07-14,37.349998474121094,17748033
2017-07-21,34.119998931884766,25915224
2017-07-28,37.099998474121094,18651157
2017-08-04,35.22999954223633,16000107
2017-08-11,34.290000915527344,9658909
2017-08-18,32.77000045776367,10954780
2017-08-25,33.2599983215332,9633791
2017-09-01,34.29999923706055,11781311
2017-09-08,34.41999816894531,12838388
2017-09-15,36.900001525878906,23780402
2017-09-22,36.66999816894531,14699828
2017-09-29,36.619998931884766,14915499
2017-10-06,36.529998779296875,10083305
2017-10-13,33.72999954223633,19625800
2017-10-20,33.2599983215332,22019386
2017-10-27,31.299999237060547,22070863
2017-11-03,31.18000030517578,19257476
2017-11-10,32.95000076293945,22687262
2017-11-17,30.90999984741211,21327821
2017-11-24,30.799999237060547,11966250
2017-12-01,30.700000762939453,34244428
2017-12-08,30.260000228881836,25519730
2017-12-15,30.260000228881836,34981362
2017-12-22,32.22999954223633,25319409
2017-12-29,31.639999389648438,10918294
2018-01-05,34.439998626708984,18855728
2018-01-12,37.20000076293945,21273593
2018-01-19,34.7400016784668,20045060
2018-01-26,32.7400016784668,32791208
2018-02-02,31.049999237060547,31912950
2018-02-09,26.5,30458227
2018-02-16,26.530000686645508,29108900
2018-02-23,28.030000686645508,28891274
2018-03-02,27.450000762939453,24095269
2018-03-09,30.239999771118164,30105469
2018-03-16,30.920000076293945,29787056
2018-03-23,29.200000762939453,26355021
2018-03-30,27.770000457763672,24051729
2018-04-06,29.579999923706055,25688857
2018-04-13,32.56999969482422,18747725
2018-04-20,33.9900016784668,23805826
2018-04-27,36.0,21808984
2018-05-04,36.0,18398792
2018-05-11,35.7599983215332,18526568
2018-05-18,35.869998931884766,15259109
2018-05-25,34.70000076293945,16684815
2018-06-01,34.93000030517578,13270860
2018-06-08,34.70000076293945,25433441
2018-06-15,32.56999969482422,25042758
2018-06-22,32.720001220703125,28861595
2018-06-29,33.029998779296875,17634663
2018-07-06,33.66999816894531,10537202
2018-07-13,32.630001068115234,15074036
2018-07-20,32.0,23069907
2018-07-27,34.72999954223633,22788949
2018-08-03,33.880001068115234,15696580
2018-08-10,34.75,15209350
2018-08-17,31.010000228881836,21444591
2018-08-24,32.779998779296875,13829577
2018-08-31,32.970001220703125,12146479
2018-09-07,31.420000076293945,10868628
2018-09-14,31.559999465942383,13290213
2018-09-21,32.900001525878906,14242178
2018-09-28,33.83000183105469,17786876
2018-10-05,31.899999618530273,20730351
2018-10-12,30.850000381469727,14519548
2018-10-19,29.940000534057617,15350258
2018-10-26,27.360000610351562,19720692
2018-11-02,26.06999969482422,30476847
2018-11-09,25.510000228881836,26755694
2018-11-16,23.3700008392334,131807780
2018-11-23,22.459999084472656,29095570
2018-11-30,22.81999969482422,41860174
2018-12-07,21.65999984741211,27115063
2018-12-14,21.450000762939453,31790683
2018-12-21,20.8700008392334,37492857
2018-12-28,21.440000534057617,17856634
2019-01-04,21.959999084472656,22665495
2019-01-11,23.100000381469727,25108855
2019-01-18,24.1200008392334,20655056
2019-01-25,23.489999771118164,21137557
2019-02-01,24.350000381469727,25445550
2019-02-08,24.610000610351562,26513191
2019-02-15,25.829999923706055,24566763
2019-02-22,26.350000381469727,15171970
2019-03-01,27.100000381469727,18446345
2019-03-08,25.729999542236328,20551869
2019-03-15,27.850000381469727,27142832
2019-03-22,27.15999984741211,21656148
2019-03-29,27.719999313354492,18209950
2019-04-05,26.780000686645508,23874171
2019-04-12,26.3799991607666,19562354
2019-04-19,25.600000381469727,13671060
2019-04-26,25.579999923706055,22573928
2019-05-03,24.1299991607666,31508002
2019-05-10,22.31999969482422,20423407
2019-05-17,22.90999984741211,17849793
2019-05-24,22.209999084472656,25588255
