Date,Close,Volume
1995-01-06,26.375,26100.0
1995-01-13,25.625,90300.0
1995-01-20,25.0,63800.0
1995-01-27,25.0,91400.0
1995-02-03,25.0,106000.0
1995-02-10,26.0,109800.0
1995-02-17,26.125,27300.0
1995-02-24,25.875,8900.0
1995-03-03,25.125,172700.0
1995-03-10,25.75,46200.0
1995-03-17,25.25,20200.0
1995-03-24,25.25,84900.0
1995-03-31,25.75,49200.0
1995-04-07,25.75,59000.0
1995-04-14,26.125,19300.0
1995-04-21,25.875,75900.0
1995-04-28,25.0,94400.0
1995-05-05,25.125,223000.0
1995-05-12,26.25,191000.0
1995-05-19,25.625,731800.0
1995-05-26,25.0,74700.0
1995-06-02,25.0,31800.0
1995-06-09,25.375,38000.0
1995-06-16,25.625,74800.0
1995-06-23,25.5,62900.0
1995-06-30,25.0,76200.0
1995-07-07,25.125,96100.0
1995-07-14,25.125,272300.0
1995-07-21,25.0,117600.0
1995-07-28,25.125,75100.0
1995-08-04,25.0,156600.0
1995-08-11,26.25,142500.0
1995-08-18,25.625,51500.0
1995-08-25,26.0,73700.0
1995-09-01,26.125,70600.0
1995-09-08,25.5,162600.0
1995-09-15,25.375,160500.0
1995-09-22,24.25,124700.0
1995-09-29,24.75,66400.0
1995-10-06,24.25,188600.0
1995-10-13,24.875,94600.0
1995-10-20,23.875,222500.0
1995-10-27,22.875,543900.0
1995-11-03,22.625,247100.0
1995-11-10,22.75,253400.0
1995-11-17,22.875,280000.0
1995-11-24,22.5,107300.0
1995-12-01,22.875,68200.0
1995-12-08,23.5,230500.0
1995-12-15,24.375,143500.0
1995-12-22,25.125,72600.0
1995-12-29,24.75,81800.0
1996-01-05,25.0,43300.0
1996-01-12,25.375,26000.0
1996-01-19,25.25,213400.0
1996-01-26,24.75,113400.0
1996-02-02,25.25,394300.0
1996-02-09,26.25,131400.0
1996-02-16,26.25,132400.0
1996-02-23,25.0,256900.0
1996-03-01,25.5,62000.0
1996-03-08,25.75,72000.0
1996-03-15,26.0,70300.0
1996-03-22,25.875,52300.0
1996-03-29,25.75,41600.0
1996-04-05,25.75,103700.0
1996-04-12,25.5,61500.0
1996-04-19,26.0,54200.0
1996-04-26,26.25,57700.0
1996-05-03,26.125,44900.0
1996-05-10,26.375,32600.0
1996-05-17,26.25,75500.0
1996-05-24,26.125,35200.0
1996-05-31,25.25,92800.0
1996-06-07,25.625,27900.0
1996-06-14,26.25,44200.0
1996-06-21,25.875,34900.0
1996-06-28,25.375,66200.0
1996-07-05,25.625,21600.0
1996-07-12,25.875,23500.0
1996-07-19,25.75,38400.0
1996-07-26,25.25,372000.0
1996-08-02,25.25,70000.0
1996-08-09,24.875,58600.0
1996-08-16,23.875,155800.0
1996-08-23,23.875,114000.0
1996-08-30,24.25,93400.0
1996-09-06,24.25,41700.0
1996-09-13,24.125,233900.0
1996-09-20,24.375,161000.0
1996-09-27,24.625,53900.0
1996-10-04,25.375,57700.0
1996-10-11,25.5,116400.0
1996-10-18,26.5,78500.0
1996-10-25,25.375,2371000.0
1996-11-01,25.25,181300.0
1996-11-08,25.625,101300.0
1996-11-15,25.75,156900.0
1996-11-22,25.625,135600.0
1996-11-29,25.5,97600.0
1996-12-06,25.75,185100.0
1996-12-13,27.25,192600.0
1996-12-20,27.125,64100.0
1996-12-27,28.375,124200.0
1997-01-03,27.875,144800.0
1997-01-10,27.875,87700.0
1997-01-17,28.5,67000.0
1997-01-24,28.25,165400.0
1997-01-31,29.125,96300.0
1997-02-07,29.25,93500.0
1997-02-14,29.25,201300.0
1997-02-21,29.0,44700.0
1997-02-28,29.0,76300.0
1997-03-07,28.75,128200.0
1997-03-14,29.312999725341797,823800.0
1997-03-21,28.875,171900.0
1997-03-28,28.625,117200.0
1997-04-04,27.75,134300.0
1997-04-11,28.25,50200.0
1997-04-18,27.25,79000.0
1997-04-25,25.75,301000.0
1997-05-02,26.0,121100.0
1997-05-09,26.125,406600.0
1997-05-16,26.625,81800.0
1997-05-23,26.375,106100.0
1997-05-30,26.625,105100.0
1997-06-06,26.875,66600.0
1997-06-13,27.875,138300.0
1997-06-20,28.5,180900.0
1997-06-27,28.25,133900.0
1997-07-04,28.375,77000.0
1997-07-11,28.062999725341797,65300.0
1997-07-18,28.687999725341797,86900.0
1997-07-25,27.687999725341797,109000.0
1997-08-01,27.562999725341797,143000.0
1997-08-08,27.875,116700.0
1997-08-15,27.437999725341797,70500.0
1997-08-22,27.5,123900.0
1997-08-29,27.437999725341797,87200.0
1997-09-05,28.437999725341797,182400.0
1997-09-12,28.812999725341797,76100.0
1997-09-19,29.5,174300.0
1997-09-26,30.187999725341797,104200.0
1997-10-03,29.375,1129300.0
1997-10-10,29.312999725341797,164200.0
1997-10-17,28.937999725341797,166000.0
1997-10-24,27.875,236100.0
1997-10-31,28.25,234100.0
1997-11-07,27.812999725341797,191300.0
1997-11-14,27.312999725341797,191600.0
1997-11-21,27.562999725341797,210200.0
1997-11-28,27.625,204500.0
1997-12-05,28.937999725341797,417000.0
1997-12-12,28.187999725341797,330300.0
1997-12-19,28.062999725341797,285700.0
1997-12-26,28.312999725341797,101000.0
1998-01-02,29.0,134200.0
1998-01-09,29.375,201300.0
1998-01-16,29.812999725341797,224200.0
1998-01-23,29.125,191800.0
1998-01-30,28.937999725341797,196900.0
1998-02-06,28.937999725341797,153900.0
1998-02-13,28.437999725341797,249200.0
1998-02-20,27.875,163300.0
1998-02-27,28.312999725341797,173200.0
1998-03-06,28.25,190400.0
1998-03-13,28.187999725341797,162200.0
1998-03-20,27.812999725341797,227200.0
1998-03-27,28.125,248100.0
1998-04-03,28.937999725341797,172100.0
1998-04-10,28.187999725341797,139700.0
1998-04-17,28.312999725341797,176200.0
1998-04-24,27.062999725341797,314300.0
1998-05-01,27.25,259400.0
1998-05-08,27.562999725341797,245800.0
1998-05-15,27.5,145200.0
1998-05-22,27.5,101200.0
1998-05-29,26.937999725341797,233600.0
1998-06-05,26.0,175600.0
1998-06-12,26.125,180500.0
1998-06-19,26.187999725341797,166600.0
1998-06-26,26.0,592600.0
1998-07-03,26.5,215600.0
1998-07-10,27.375,323100.0
1998-07-17,27.062999725341797,328000.0
1998-07-24,26.562999725341797,193800.0
1998-07-31,26.375,157600.0
1998-08-07,25.937999725341797,207600.0
1998-08-14,26.187999725341797,133200.0
1998-08-21,25.375,140500.0
1998-08-28,24.125,218200.0
1998-09-04,23.937999725341797,435200.0
1998-09-11,23.312999725341797,61200.0
1998-09-18,25.5,157200.0
1998-09-25,25.687999725341797,161800.0
1998-10-02,25.625,89300.0
1998-10-09,24.0,139800.0
1998-10-16,25.062999725341797,198800.0
1998-10-23,24.562999725341797,236200.0
1998-10-30,24.5,352900.0
1998-11-06,24.625,175600.0
1998-11-13,24.375,121200.0
1998-11-20,24.437999725341797,228700.0
1998-11-27,24.25,82500.0
1998-12-04,23.687999725341797,199100.0
1998-12-11,23.125,157500.0
1998-12-18,23.25,246400.0
1998-12-25,23.375,107900.0
1999-01-01,22.687999725341797,418800.0
1999-01-08,22.937999725341797,332000.0
1999-01-15,23.625,302700.0
1999-01-22,23.187999725341797,167700.0
1999-01-29,23.187999725341797,140500.0
1999-02-05,22.812999725341797,192700.0
1999-02-12,22.312999725341797,157900.0
1999-02-19,22.25,118400.0
1999-02-26,22.25,180800.0
1999-03-05,23.187999725341797,186800.0
1999-03-12,23.187999725341797,132000.0
1999-03-19,22.187999725341797,149200.0
1999-03-26,21.0,387100.0
1999-04-02,21.875,152400.0
1999-04-09,22.5,125200.0
1999-04-16,24.25,196100.0
1999-04-23,24.312999725341797,241700.0
1999-04-30,23.812999725341797,188400.0
1999-05-07,23.937999725341797,223000.0
1999-05-14,23.562999725341797,192900.0
1999-05-21,23.687999725341797,198000.0
1999-05-28,22.75,103600.0
1999-06-04,22.312999725341797,182700.0
1999-06-11,23.0,105000.0
1999-06-18,22.25,280200.0
1999-06-25,22.5,338800.0
1999-07-02,22.562999725341797,162000.0
1999-07-09,22.6875,59700.0
1999-07-16,22.6875,87000.0
1999-07-23,21.687999725341797,175100.0
1999-07-30,21.875,140500.0
1999-08-06,21.437999725341797,375500.0
1999-08-13,21.375,159600.0
1999-08-20,21.75,160500.0
1999-08-27,21.5,121400.0
1999-09-03,22.562999725341797,340300.0
1999-09-10,22.75,195300.0
1999-09-17,22.437999725341797,174400.0
1999-09-24,21.375,283100.0
1999-10-01,21.812999725341797,213400.0
1999-10-08,22.687999725341797,197600.0
1999-10-15,23.0,206700.0
1999-10-22,22.25,298000.0
1999-10-29,22.125,400700.0
