Date,Close,Volume
1995-01-06,3.048527956008911,2567613.0
1995-01-13,3.1426470279693604,2367099.0
1995-01-20,3.0955870151519775,4749610.0
1995-01-27,2.977449893951416,1340925.0
1995-02-03,3.048527956008911,3502290.0
1995-02-10,3.2848029136657715,4030734.0
1995-02-17,3.1901960372924805,5154788.0
1995-02-24,3.2137250900268555,2126986.0
1995-03-03,3.1666669845581055,1628149.0
1995-03-10,3.1666669845581055,1755089.0
1995-03-17,3.1426470279693604,2964854.0
1995-03-24,3.1666669845581055,1187511.0
1995-03-31,3.0720579624176025,2064539.0
1995-04-07,3.0245089530944824,2889734.0
1995-04-14,3.1191179752349854,1363119.0
1995-04-21,3.048527956008911,2334318.0
1995-04-28,3.1191179752349854,2391456.0
1995-05-05,3.426470994949341,3683194.0
1995-05-12,3.804410934448242,8384175.0
1995-05-19,3.73382306098938,3133072.0
1995-05-26,3.615684986114502,2502012.0
1995-06-02,3.7573530673980713,1989968.0
1995-06-09,3.639214038848877,2220063.0
1995-06-16,3.780881881713867,1499067.0
1995-06-23,3.4975481033325195,2305223.0
1995-06-30,3.544606924057007,2661223.0
1995-07-07,3.8519599437713623,1974083.0
1995-07-14,3.9936270713806152,3163213.0
1995-07-21,3.615684986114502,2450691.0
1995-07-28,3.615684986114502,1601686.0
1995-08-04,3.544606924057007,4020678.0
1995-08-11,3.3794119358062744,2319514.0
1995-08-18,3.615684986114502,2053425.0
1995-08-25,3.639214038848877,1301244.0
1995-09-01,3.73382306098938,983868.0
1995-09-08,3.8754889965057373,2771255.0
1995-09-15,3.8279409408569336,1441405.0
1995-09-22,3.8754889965057373,2188874.0
1995-09-29,4.111763954162598,3555183.0
1995-10-06,4.348039150238037,5049528.0
1995-10-13,4.348039150238037,2133315.0
1995-10-20,4.348039150238037,2140718.0
1995-10-27,4.20637321472168,1012415.0
1995-11-03,4.300980091094971,1173755.0
1995-11-10,4.276960849761963,1818572.0
1995-11-17,4.040686130523682,2433246.0
1995-11-24,4.135293006896973,1682635.0
1995-12-01,4.182843208312988,1542987.0
1995-12-08,4.631862163543701,2967507.0
1995-12-15,4.513235092163086,2068252.0
1995-12-22,4.655391216278076,1573650.0
1995-12-29,4.75,1381646.0
1996-01-05,4.820588111877441,1842917.0
1996-01-12,4.560783863067627,1976736.0
1996-01-19,4.702449798583984,2630012.0
1996-01-26,4.915194988250732,2741638.0
1996-02-02,4.962254047393799,2889734.0
1996-02-09,4.868136882781982,2887639.0
1996-02-16,5.033332824707031,2054485.0
1996-02-23,4.820588111877441,1579482.0
1996-03-01,4.607842922210693,3034689.0
1996-03-08,4.371568202972412,1675759.0
1996-03-15,4.584312915802002,2525810.0
1996-03-22,4.725978851318359,2448049.0
1996-03-29,4.702449798583984,4009041.0
1996-04-05,4.938724994659424,2444361.0
1996-04-12,4.702449798583984,2557546.0
1996-04-19,4.678919792175293,1279563.0
1996-04-26,4.702449798583984,1748758.0
1996-05-03,4.631862163543701,1889990.0
1996-05-10,4.607842922210693,1629185.0
1996-05-17,4.773529052734375,1511763.0
1996-05-24,4.75,1273210.0
1996-05-31,4.702449798583984,990199.0
1996-06-07,4.773529052734375,2216361.0
1996-06-14,4.962254047393799,1767263.0
1996-06-21,4.938724994659424,1274266.0
1996-06-28,4.725978851318359,2440112.0
1996-07-05,4.584312915802002,1443545.0
1996-07-12,4.395096778869629,2380867.0
1996-07-19,4.371568202972412,2650120.0
1996-07-26,4.2534308433532715,1102350.0
1996-08-02,4.489706039428711,3820737.0
1996-08-09,4.371568202972412,2193086.0
1996-08-16,4.300980091094971,1846095.0
1996-08-23,4.276960849761963,933595.0
1996-08-30,4.2299017906188965,807714.0
1996-09-06,4.182843208312988,898172.0
1996-09-13,4.348039150238037,821469.0
1996-09-20,4.2534308433532715,1899498.0
1996-09-27,4.158822059631348,2001594.0
1996-10-04,4.2534308433532715,8054092.0
1996-10-11,4.2299017906188965,2293073.0
1996-10-18,4.158822059631348,2266623.0
1996-10-25,4.300980091094971,1559383.0
1996-11-01,4.182843208312988,1058976.0
1996-11-08,4.348039150238037,1497997.0
1996-11-15,4.466176986694336,2373478.0
1996-11-22,4.9862751960754395,3515512.0
1996-11-29,4.915194988250732,2144955.0
1996-12-06,4.868136882781982,1772557.0
1996-12-13,4.773529052734375,1811705.0
1996-12-20,4.938724994659424,1500661.0
1996-12-27,5.056862831115723,297251.0
1997-01-03,5.080391883850098,1452006.0
1997-01-10,5.033332824707031,1364191.0
1997-01-17,5.1044111251831055,1074837.0
1997-01-24,5.080391883850098,1127741.0
1997-01-31,5.033332824707031,1833374.0
1997-02-07,4.915194988250732,2376631.0
1997-02-14,4.915194988250732,2333794.0
1997-02-21,4.891665935516357,1540345.0
1997-02-28,4.773529052734375,2093108.0
1997-03-07,4.891665935516357,850050.0
1997-03-14,4.75,928299.0
1997-03-21,4.725978851318359,1291176.0
1997-03-28,4.655391216278076,5104026.0
1997-04-04,4.702449798583984,3278005.0
1997-04-11,4.9862751960754395,855311.0
1997-04-18,4.9862751960754395,1139379.0
1997-04-25,4.962254047393799,2516814.0
1997-05-02,5.080391883850098,1273743.0
1997-05-09,5.080391883850098,1649306.0
1997-05-16,5.1044111251831055,760094.0
1997-05-23,5.127941131591797,1177992.0
1997-05-30,4.962254047393799,1365774.0
1997-06-06,5.033332824707031,705630.0
1997-06-13,6.167646884918213,9057572.0
1997-06-20,6.167646884918213,3829208.0
1997-06-27,6.025979042053223,3462084.0
1997-07-04,6.250490188598633,2029116.0
1997-07-11,6.226961135864258,2009007.0
1997-07-18,6.439704895019531,2260257.0
1997-07-25,6.805881023406982,2452821.0
1997-08-01,7.100979804992676,2815697.0
1997-08-08,6.864706039428711,1445652.0
1997-08-15,6.7700982093811035,1570485.0
1997-08-22,6.876471042633057,2536925.0
1997-08-29,7.065684795379639,1398043.0
1997-09-05,7.053922176361084,1307074.0
1997-09-12,7.112743854522705,936260.0
1997-09-19,7.845586776733398,4146584.0
1997-09-26,7.987255096435547,4421644.0
1997-10-03,8.24705696105957,2059780.0
1997-10-10,8.329902648925781,3586406.0
1997-10-17,8.128920555114746,4052950.0
1997-10-24,7.892645835876465,1943406.0
1997-10-31,7.691666126251221,4856988.0
1997-11-07,7.9098029136657715,4467353.0
1997-11-14,7.9098029136657715,3631912.0
1997-11-21,8.941176414489746,3149451.0
1997-11-28,9.30294132232666,2906876.0
1997-12-05,9.247057914733887,2760118.0
1997-12-12,8.912745475769043,1722494.0
1997-12-19,8.69019603729248,1009574.0
1997-12-26,9.331372261047363,1478794.0
1998-01-02,9.581372261047363,2304363.0
1998-01-09,9.3588228225708,3464959.0
1998-01-16,9.275489807128906,4054682.0
1998-01-23,10.138235092163086,4427634.0
1998-01-30,10.946078300476074,3746581.0
1998-02-06,11.893136978149414,4764684.0
1998-02-13,12.617647171020508,3352309.0
1998-02-20,12.366665840148926,1168449.0
1998-02-27,12.449999809265137,1521206.0
1998-03-06,13.062745094299316,2974644.0
1998-03-13,13.09117603302002,2111152.0
1998-03-20,13.926469802856445,3929242.0
1998-03-27,14.622549057006836,3672303.0
1998-04-03,15.458823204040527,3016608.0
1998-04-10,15.65294075012207,1457701.0
1998-04-17,15.875490188598633,1495848.0
1998-04-24,14.371567726135254,2485452.0
1998-05-01,12.339215278625488,12704180.0
1998-05-08,12.700980186462402,4064106.0
1998-05-15,11.809803009033203,1934325.0
1998-05-22,11.392155647277832,4326206.0
1998-05-29,11.809803009033203,3601393.0
1998-06-05,13.201959609985352,3718305.0
1998-06-12,12.896078109741211,2009276.0
1998-06-19,12.088234901428223,3534073.0
1998-06-26,13.870588302612305,7361440.0
1998-07-03,14.678430557250977,6394277.0
1998-07-10,14.483332633972168,4042788.0
1998-07-17,14.260784149169922,2133817.0
1998-07-24,12.561763763427734,6741422.0
1998-07-31,12.310784339904785,4178775.0
1998-08-07,12.004900932312012,2923930.0
1998-08-14,11.726469993591309,1830654.0
1998-08-21,11.948529243469238,2912933.0
1998-08-28,10.500222206115723,2829906.0
1998-09-04,8.550979614257812,5193287.0
1998-09-11,8.60686206817627,2922359.0
1998-09-18,8.52254867553711,2738800.0
1998-09-25,10.194116592407227,4968886.0
1998-10-02,8.550979614257812,3969184.0
1998-10-09,6.851960182189941,2672826.0
1998-10-16,8.021568298339844,4489345.0
1998-10-23,9.46960735321045,3615978.0
1998-10-30,9.02450942993164,2684271.0
1998-11-06,10.194116592407227,4408335.0
1998-11-13,9.80392074584961,3095822.0
1998-11-20,10.25,3365325.0
1998-11-27,10.389215469360352,1216471.0
1998-12-04,10.500980377197266,3118260.0
1998-12-11,10.750980377197266,2618746.0
1998-12-18,10.528074264526367,2967240.0
1998-12-25,10.750980377197266,1941731.0
1999-01-01,11.252941131591797,2116090.0
1999-01-08,11.224509239196777,3444313.0
1999-01-15,11.642155647277832,5947496.0
1999-01-22,11.809803009033203,2522030.0
1999-01-29,12.199019432067871,3442294.0
1999-02-05,11.392155647277832,3257164.0
1999-02-12,10.723528861999512,3850029.0
1999-02-19,10.667647361755371,2046751.0
1999-02-26,10.333333015441895,2052137.0
1999-03-05,10.611763954162598,2739248.0
1999-03-12,9.888235092163086,1388584.0
1999-03-19,9.637253761291504,1856234.0
1999-03-26,9.915685653686523,2357544.0
1999-04-02,9.859803199768066,1376468.0
1999-04-09,9.999018669128418,2066721.0
1999-04-16,11.586274147033691,5809265.0
1999-04-23,11.5313720703125,2316029.0
1999-04-30,10.779411315917969,3145413.0
1999-05-07,10.360783576965332,5769546.0
1999-05-14,10.25,2278107.0
1999-05-21,9.832351684570312,2424641.0
1999-05-28,10.082351684570312,2365174.0
1999-06-04,10.556861877441406,1671329.0
1999-06-11,10.445097923278809,1823472.0
1999-06-18,10.611763954162598,1803949.0
1999-06-25,10.389215469360352,2626152.0
1999-07-02,10.472549438476562,3030968.0
1999-07-09,10.222549438476562,1615678.0
1999-07-16,9.609803199768066,2664300.0
1999-07-23,9.21960735321045,1614555.0
1999-07-30,8.718626976013184,1912111.0
1999-08-06,8.467646598815918,1757723.0
1999-08-13,8.216666221618652,2316479.0
1999-08-20,8.105881690979004,2575213.0
1999-08-27,8.52254867553711,3899173.0
1999-09-03,8.52254867553711,1713292.0
1999-09-10,7.85490083694458,3192986.0
1999-09-17,7.938234806060791,2087367.0
1999-09-24,7.158823013305664,6635506.0
1999-10-01,6.9637250900268555,4717559.0
1999-10-08,6.68431282043457,3591744.0
1999-10-15,6.461763858795166,3779119.0
1999-10-22,6.071568012237549,3924754.0
