Date,Close,Volume
1995-01-06,1.5,352503200
1995-01-13,1.602713942527771,665859600
1995-01-20,1.522428035736084,489165600
1995-01-27,1.4241420030593872,419566000
1995-02-03,1.4464279413223267,280865200
1995-02-10,1.5625710487365723,418210800
1995-02-17,1.5178569555282593,243490800
1995-02-24,1.3928569555282593,369390000
1995-03-03,1.4375710487365723,281954400
1995-03-10,1.410714030265808,245546000
1995-03-17,1.2545709609985352,578746000
1995-03-24,1.3482849597930908,317273600
1995-03-31,1.2589999437332153,446527200
1995-04-07,1.3125710487365723,464567600
1995-04-14,1.3661420345306396,245201600
1995-04-21,1.397428035736084,422254000
1995-04-28,1.3661420345306396,276732400
1995-05-05,1.388427972793579,244571600
1995-05-12,1.5581419467926025,538988800
1995-05-19,1.5268570184707642,420767200
1995-05-26,1.5245709419250488,302772400
1995-06-02,1.5045709609985352,161742000
1995-06-09,1.5535709857940674,252772800
1995-06-16,1.5670000314712524,158835600
1995-06-23,1.7411420345306396,634872000
1995-06-30,1.6585710048675537,257894000
1995-07-07,1.7367140054702759,196473200
1995-07-14,1.7411420345306396,356672400
1995-07-21,1.5625710487365723,465861200
1995-07-28,1.625,308932400
1995-08-04,1.5804280042648315,262704400
1995-08-11,1.5379999876022339,292342400
1995-08-18,1.602713942527771,274944516
1995-08-25,1.5982849597930908,291107600
1995-09-01,1.5335710048675537,224926800
1995-09-08,1.5982849597930908,204453200
1995-09-15,1.281285047531128,509660396
1995-09-22,1.3259999752044678,527357600
1995-09-29,1.3304280042648315,407677200
1995-10-06,1.2745709419250488,375732000
1995-10-13,1.285714030265808,375737600
1995-10-20,1.2545709609985352,551051200
1995-10-27,1.2411420345306396,206080000
1995-11-03,1.3035709857940674,247352000
1995-11-10,1.4197139739990234,472516800
1995-11-17,1.4331419467926025,331886800
1995-11-24,1.435284972190857,136953600
1995-12-01,1.3438570499420166,194124000
1995-12-08,1.3705350160598755,332166800
1995-12-15,1.2589999437332153,508356800
1995-12-22,1.1518570184707642,507609200
1995-12-29,1.138427972793579,240559200
1996-01-05,1.2232849597930908,328736800
1996-01-12,1.2098569869995117,473975600
1996-01-19,1.0670000314712524,614661600
1996-01-26,1.0938570499420166,586522720
1996-02-02,1.0446419715881348,405466348
1996-02-09,0.9911419749259949,278238716
1996-02-16,0.9821419715881348,160274800
1996-02-23,1.0670000314712524,239052800
1996-03-01,0.9598569869995117,199816400
1996-03-08,0.9285709857940674,120230628
1996-03-15,0.9241420030593872,106266608
1996-03-22,0.9062849879264832,141674400
1996-03-29,0.8772850036621094,304094000
1996-04-05,0.8617140054702759,104591200
1996-04-12,0.9107139706611633,188826400
1996-04-19,0.8951420187950134,164981600
1996-04-26,0.8840000033378601,193135600
1996-05-03,0.8527140021324158,166434800
1996-05-10,0.9732850193977356,259621600
1996-05-17,0.9867140054702759,232621200
1996-05-24,0.9554280042648315,159734400
1996-05-31,0.9331420063972473,146815200
1996-06-07,0.8705350160598755,314057884
1996-06-14,0.8550000190734863,186986800
1996-06-21,0.8081420063972473,194891200
1996-06-28,0.75,279745200
1996-07-05,0.6964280009269714,153938400
1996-07-12,0.6451420187950134,226543072
1996-07-19,0.7411419749259949,454171200
1996-07-26,0.7857139706611633,163598400
1996-08-02,0.7724279761314392,178998400
1996-08-09,0.8259999752044678,193807600
1996-08-16,0.8035709857940674,144020800
1996-08-23,0.8527140021324158,210352800
1996-08-30,0.8661419749259949,188804000
1996-09-06,0.8214280009269714,103344164
1996-09-13,0.75,219704800
1996-09-20,0.8169999718666077,268618000
1996-09-27,0.796999990940094,120842400
1996-10-04,0.814732015132904,259311696
1996-10-11,0.8661419749259949,192183600
1996-10-18,0.948714017868042,593224800
1996-10-25,0.875,180829600
1996-11-01,0.8661419749259949,244213200
1996-11-08,0.9375709891319275,248368400
1996-11-15,0.892857015132904,124574800
1996-11-22,0.9018570184707642,138734400
1996-11-29,0.8617140054702759,80816400
1996-12-06,0.8974279761314392,253453200
1996-12-13,0.8304280042648315,170598400
1996-12-20,0.8392850160598755,298720800
1996-12-27,0.8259999752044678,152978000
1997-01-03,0.7768570184707642,227068800
1997-01-10,0.6518570184707642,1190201600
1997-01-17,0.5982850193977356,497767200
1997-01-24,0.6027140021324158,285675600
1997-01-31,0.5938569903373718,228967200
1997-02-07,0.564857006072998,527503200
1997-02-14,0.5827140212059021,233702000
1997-02-21,0.5848569869995117,236401200
1997-02-28,0.5804280042648315,102544400
1997-03-07,0.5892850160598755,129186400
1997-03-14,0.5915709733963013,151048800
1997-03-21,0.5938569903373718,245389200
1997-03-28,0.6652849912643433,357380800
1997-04-04,0.6741420030593872,490532000
1997-04-11,0.6517850160598755,199138800
1997-04-18,0.65625,173695200
1997-04-25,0.625,100153200
1997-05-02,0.6071419715881348,114567600
1997-05-09,0.6161419749259949,141792000
1997-05-16,0.6161419749259949,172485600
1997-05-23,0.6027140021324158,100783200
1997-05-30,0.6004459857940674,114534000
1997-06-06,0.5960000157356262,62960800
1997-06-13,0.564857006072998,113808800
1997-06-20,0.5558570027351379,144774000
1997-06-27,0.5245710015296936,237325200
1997-07-04,0.4888570010662079,261466800
1997-07-11,0.5424280166625977,414156400
1997-07-18,0.6194279789924622,579658800
1997-07-25,0.5804280042648315,269749200
1997-08-01,0.6852849721908569,323778000
1997-08-08,0.9575889706611633,2590243600
1997-08-15,0.8304280042648315,1119879600
1997-08-22,0.8438569903373718,327840800
1997-08-29,0.7768570184707642,189655200
1997-09-05,0.7924280166625977,182355600
1997-09-12,0.7879999876022339,193194400
1997-09-19,0.783482015132904,141271200
1997-09-26,0.7612850069999695,263760000
1997-10-03,0.7924280166625977,184816800
1997-10-10,0.8102849721908569,192290000
1997-10-17,0.71875,568677200
1997-10-24,0.5915709733963013,403317600
1997-10-31,0.6082580089569092,327625200
1997-11-07,0.7054280042648315,523586000
1997-11-14,0.6585710048675537,575061200
1997-11-21,0.6495710015296936,164301200
1997-11-28,0.6340000033378601,115740800
1997-12-05,0.564857006072998,312054400
1997-12-12,0.5045710206031799,246864800
1997-12-19,0.4888390004634857,247520000
1997-12-26,0.47557100653648376,206004400
1998-01-02,0.580357015132904,429226000
1998-01-09,0.6495530009269714,1268722000
1998-01-16,0.671999990940094,620466000
1998-01-23,0.6964280009269714,248665200
1998-01-30,0.6541420221328735,196030800
1998-02-06,0.6607139706611633,412540800
1998-02-13,0.6964280009269714,385025200
1998-02-20,0.7299100160598755,348597200
1998-02-27,0.8438569903373718,690370800
1998-03-06,0.8728569746017456,720776000
1998-03-13,0.9688569903373718,934906000
1998-03-20,0.9419999718666077,360374000
1998-03-27,0.9621419906616211,468448400
1998-04-03,0.9665709733963013,252971600
1998-04-10,0.9152849912643433,229051200
1998-04-17,0.9978569746017456,878866800
1998-04-24,0.9978569746017456,460398400
1998-05-01,1.0,300123600
1998-05-08,1.087141990661621,672330400
1998-05-15,1.0558569431304932,418101600
1998-05-22,0.9955350160598755,257339600
1998-05-29,0.9509999752044678,298642400
1998-06-05,0.9598569869995117,230899200
1998-06-12,1.0045709609985352,258893600
1998-06-19,0.9665709733963013,177766400
1998-06-26,1.0067139863967896,235586400
1998-07-03,1.035714030265808,227354400
1998-07-10,1.1451419591903687,578057200
1998-07-17,1.3170000314712524,1259994400
1998-07-24,1.2388570308685303,379346800
1998-07-31,1.2367140054702759,358184400
1998-08-07,1.3035709857940674,440462400
1998-08-14,1.4464279413223267,944134800
1998-08-21,1.535714030265808,798484400
1998-08-28,1.2300000190734863,885883600
1998-09-04,1.254464030265808,839608000
1998-09-11,1.3438570499420166,404874400
1998-09-18,1.3125710487365723,375673200
1998-09-25,1.3839999437332153,385350000
1998-10-02,1.2522850036621094,425924800
1998-10-09,1.254464030265808,686680400
1998-10-16,1.310284972190857,1309490000
1998-10-23,1.2678569555282593,490456400
1998-10-30,1.3259999752044678,509989200
1998-11-06,1.35942804813385,664140400
1998-11-13,1.2745709419250488,966786800
1998-11-20,1.2612849473953247,418037200
1998-11-27,1.2522850036621094,262704400
1998-12-04,1.1697139739990234,927763200
1998-12-11,1.2054280042648315,729643600
1998-12-18,1.2567139863967896,563264800
1998-12-25,1.4018570184707642,728621600
1999-01-01,1.462141990661621,404331200
1999-01-08,1.6071419715881348,1432454800
1999-01-15,1.4755710363388062,1289848000
1999-01-22,1.3839999437332153,564816000
