Date,Close,Volume
1995-01-06,8.64699935913086,15874700
1995-01-13,8.756999015808105,18650453
1995-01-20,8.793000221252441,25753239
1995-01-27,8.828997611999512,39156771
1995-02-03,9.413000106811523,40825237
1995-02-10,9.266999244689941,30378667
1995-02-17,9.851000785827637,56574552
1995-02-24,9.777999877929688,22363545
1995-03-03,9.741998672485352,31981014
1995-03-10,9.52299976348877,21650928
1995-03-17,9.486001014709473,28523153
1995-03-24,9.92399787902832,18008083
1995-03-31,10.180000305175781,40105607
1995-04-07,10.288997650146484,27091432
1995-04-14,10.2160005569458,11841952
1995-04-21,10.2160005569458,26695382
1995-04-28,10.142999649047852,14300110
1995-05-05,10.251998901367188,23098424
1995-05-12,10.288997650146484,29705465
1995-05-19,10.106999397277832,33189708
1995-05-26,10.251998901367188,21536858
1995-06-02,10.545000076293945,21237772
1995-06-09,10.106999397277832,25988604
1995-06-16,10.2160005569458,19763563
1995-06-23,10.653998374938965,33033817
1995-06-30,10.288997650146484,19131459
1995-07-07,10.616998672485352,25052958
1995-07-14,10.6899995803833,14982915
1995-07-21,10.4350004196167,20229154
1995-07-28,10.981999397277832,36020946
1995-08-04,11.529999732971191,31632934
1995-08-11,11.273998260498047,18151284
1995-08-18,11.675000190734863,17828560
1995-08-25,11.71199893951416,18164642
1995-09-01,11.893998146057129,11846757
1995-09-08,12.258997917175293,18133466
1995-09-15,12.95300006866455,33132490
1995-09-22,12.551000595092773,27230870
1995-09-29,12.95300006866455,15171681
1995-10-06,12.806000709533691,17822720
1995-10-13,13.061999320983887,23953555
1995-10-20,12.11299991607666,20393947
1995-10-27,12.003997802734375,33585754
1995-11-03,12.149999618530273,23474947
1995-11-10,12.588000297546387,16159405
1995-11-17,12.878997802734375,16553387
1995-11-24,12.623997688293457,8789740
1995-12-01,12.368997573852539,15987419
1995-12-08,12.71500015258789,15957270
1995-12-15,12.11299991607666,18011500
1995-12-22,12.039999961853027,18924872
1995-12-29,12.076998710632324,14655048
1996-01-05,11.968000411987305,26858802
1996-01-12,11.383997917175293,27679329
1996-01-19,12.515000343322754,36052473
1996-01-26,12.588000297546387,44386218
1996-02-02,13.061999320983887,41898262
1996-02-09,13.82800006866455,29790777
1996-02-16,13.5,19030739
1996-02-23,13.681999206542969,23073754
1996-03-01,13.572999954223633,24245107
1996-03-08,13.024999618530273,19944792
1996-03-15,14.119999885559082,34063003
1996-03-22,14.228998184204102,17508902
1996-03-29,14.411998748779297,22434467
1996-04-05,14.776999473571777,14425849
1996-04-12,13.718997955322266,26642972
1996-04-19,13.572999954223633,16169690
1996-04-26,14.119999885559082,19362029
1996-05-03,13.609149932861328,17156031
1996-05-10,13.863998413085938,25005336
1996-05-17,13.718997955322266,15735955
1996-05-24,13.82800006866455,15685589
1996-05-31,13.353998184204102,17731257
1996-06-07,13.243997573852539,25133472
1996-06-14,13.097999572753906,16551343
1996-06-21,12.916001319885254,26245552
1996-06-28,13.024999618530273,18738839
1996-07-05,12.696998596191406,10489726
1996-07-12,12.296001434326172,19366479
1996-07-19,12.1497220993042,22224113
1996-07-26,12.770000457763672,16542774
1996-08-02,13.281001091003418,19379503
1996-08-09,13.281001091003418,11776176
1996-08-16,13.208000183105469,9649311
1996-08-23,13.391000747680664,15463923
