Date,Close,Volume
1997-08-01,6.580654144287109,592464
1997-08-08,7.065707206726074,8578255
1997-08-15,7.079409122467041,12638369
1997-08-22,7.222825050354004,9057307
1997-08-29,7.608310222625732,8691230
1997-09-05,7.75081205368042,4394657
1997-09-12,7.5790791511535645,6331444
1997-09-19,7.650330066680908,5305905
1997-09-26,7.379941940307617,10008840
1997-10-03,7.693263053894043,11152608
1997-10-10,7.4795098304748535,9500451
1997-10-17,7.222825050354004,6736928
1997-10-24,6.9515228271484375,14101356
1997-10-31,6.88027286529541,9426447
1997-11-07,6.994456768035889,5508648
1997-11-14,6.9515228271484375,4840428
1997-11-21,7.193593978881836,4463407
1997-11-28,7.165276050567627,1936784
1997-12-05,7.193593978881836,4983182
1997-12-12,7.122343063354492,4515954
1997-12-19,7.365325927734375,5018650
1997-12-26,7.008159160614014,2639598
1998-01-02,7.15157413482666,2958379
1998-01-09,6.66560697555542,4296570
1998-01-16,6.4235358238220215,5648774
1998-01-23,6.736856937408447,5714895
1998-01-30,7.208209037780762,5085210
1998-02-06,7.53614616394043,4456838
1998-02-13,7.764513969421387,3798690
1998-02-20,8.00749683380127,3281106
1998-02-27,8.10706615447998,4472602
1998-03-06,7.793745040893555,5047551
1998-03-13,7.992881774902344,2091358
1998-03-20,7.979179859161377,3168568
1998-03-27,7.693263053894043,5194682
1998-04-03,7.964563846588135,3341532
1998-04-10,7.736196041107178,3378316
1998-04-17,8.050430297851562,6432595
1998-04-24,7.707878112792969,2300232
1998-05-01,7.4795098304748535,7361798
1998-05-08,7.8074469566345215,7476524
1998-05-15,7.436576843261719,3627913
1998-05-22,7.764513969421387,9121675
1998-05-29,7.451192855834961,5788899
1998-06-05,7.992881774902344,4943771
1998-06-12,7.265758037567139,9444401
1998-06-19,7.2511420249938965,4368822
1998-06-26,7.393643856048584,4064489
1998-07-03,7.507828235626221,4153819
1998-07-10,6.923205852508545,3123025
1998-07-17,6.551423072814941,4744970
1998-07-24,6.038051128387451,6183875
1998-07-31,5.4671311378479,10424398
1998-08-07,5.138280868530273,6728172
1998-08-14,4.881595134735107,7988855
1998-08-21,5.081645965576172,3518879
1998-08-28,4.239424228668213,6696206
1998-09-04,4.411157131195068,5365459
1998-09-11,4.525341033935547,5237595
1998-09-18,4.739093780517578,4221691
1998-09-25,4.753708839416504,3356860
1998-10-02,4.510725021362305,2165800
1998-10-09,4.325291156768799,5999960
1998-10-16,4.239424228668213,10832948
1998-10-23,5.252464771270752,14659228
1998-10-30,5.709200859069824,15044132
1998-11-06,5.709200859069824,8006371
1998-11-13,5.295398235321045,8015128
1998-11-20,4.810344219207764,8642186
1998-11-27,4.853278160095215,3630103
1998-12-04,4.510725021362305,3475089
1998-12-11,4.125239849090576,6381363
1998-12-18,4.453176975250244,6767582
1998-12-25,4.610293865203857,3620469
1999-01-01,4.853278160095215,2597997
1999-01-08,5.06702995300293,3309129
1999-01-15,4.424859046936035,3773730
1999-01-22,4.254039764404297,6171614
1999-01-29,4.29697322845459,8302823
1999-02-05,4.368224143981934,6846401
1999-02-12,4.353608131408691,5637389
1999-02-19,4.096922874450684,4032961
1999-02-26,4.011055946350098,4737525
1999-03-05,3.925189971923828,3637108
1999-03-12,4.795729160308838,8111902
1999-03-19,4.909913063049316,4887283
1999-03-26,5.480833053588867,5154396
1999-04-02,5.33833122253418,5234531
1999-04-09,5.096261024475098,5171474
1999-04-16,5.695498943328857,4125355
1999-04-23,5.167511940002441,4688920
1999-04-30,5.096261024475098,8778370
1999-05-07,5.010395050048828,6290721
1999-05-14,4.810344219207764,6490836
1999-05-21,4.909913063049316,6361657
1999-05-28,4.581975936889648,5623813
1999-06-04,4.696159839630127,6099800
1999-06-11,4.3819260597229,6054260
1999-06-18,4.482408046722412,5873410
1999-06-25,4.724477767944336,8430686
1999-07-02,4.909913063049316,7413906
1999-07-09,5.038712024688721,6600746
1999-07-16,5.138280868530273,10822439
1999-07-23,4.967462062835693,5768317
1999-07-30,4.881595134735107,3674329
1999-08-06,4.995779037475586,5224458
1999-08-13,5.438813209533691,6664678
1999-08-20,5.224146842956543,3022313
1999-08-27,5.024096965789795,5719713
1999-09-03,4.867893218994141,3627037
1999-09-10,5.295398235321045,3434804
1999-09-17,4.967462062835693,5568639
1999-09-24,4.567360877990723,5173663
1999-10-01,4.3819260597229,10018473
1999-10-08,4.068604946136475,6696206
1999-10-15,4.29697322845459,3770665
1999-10-22,4.053988933563232,8145183
1999-10-29,4.19649076461792,10191878
1999-11-05,4.096922874450684,8921997
1999-11-12,4.510725021362305,7133658
1999-11-19,5.28169584274292,11451686
1999-11-26,4.753708839416504,5115424
1999-12-03,4.724477767944336,3856490
1999-12-10,4.411157131195068,3846420
1999-12-17,4.46779203414917,3696663
1999-12-24,4.539042949676514,2612010
1999-12-31,4.539042949676514,2453492
2000-01-07,4.567360877990723,4841743
2000-01-14,4.596591949462891,4660456
2000-01-21,5.19582986831665,5338309
2000-01-28,5.053328037261963,7927990
2000-02-04,5.252464771270752,9861271
2000-02-11,5.310013771057129,10100797
2000-02-18,5.452515125274658,11792802
2000-02-25,5.480833053588867,5937343
2000-03-03,6.038051128387451,14184993
2000-03-10,6.566038131713867,13833806
2000-03-17,6.665492057800293,9119049
2000-03-24,7.079409122467041,10074523
2000-03-31,7.008159160614014,12874390
2000-04-07,6.766088008880615,13178723
2000-04-14,6.608971118927002,10887684
2000-04-21,6.88027286529541,9594597
2000-04-28,6.622673034667969,6267949
2000-05-05,6.551423072814941,10052191
2000-05-12,7.108641147613525,8788442
2000-05-19,6.7514729499816895,9364705
2000-05-26,6.637289047241211,13749731
2000-06-02,6.15223503112793,13234774
2000-06-09,6.822723865509033,15464068
2000-06-16,7.0227742195129395,8326031
2000-06-23,6.993771076202393,36086918
2000-06-30,7.250686168670654,21418929
2000-07-07,6.865656852722168,9086207
2000-07-14,6.908589839935303,9784202
2000-07-21,6.551423072814941,10275952
2000-07-28,5.923867225646973,19886315
2000-08-04,6.094686031341553,15993040
2000-08-11,6.608971118927002,8330848
2000-08-18,6.66560697555542,8936010
2000-08-25,6.608971118927002,8255969
2000-09-01,6.88027286529541,7952509
2000-09-08,6.851040840148926,14460864
2000-09-15,7.522443771362305,24438177
2000-09-22,7.608310222625732,27140833
2000-09-29,8.035815238952637,21868204
2000-10-06,7.5507612228393555,14283519
2000-10-13,7.393643856048584,9366893
2000-10-20,7.936245918273926,12433434
2000-10-27,7.350710868835449,10345139
2000-11-03,7.7791290283203125,9166341
2000-11-10,8.050430297851562,13937585
2000-11-17,8.1646146774292,25837674
2000-11-24,8.449618339538574,6715910
2000-12-01,7.265758037567139,16900346
2000-12-08,7.365325927734375,12933504
2000-12-15,7.4795098304748535,9575330
2000-12-22,8.022112846374512,11559407
2000-12-29,8.49255084991455,6056449
2001-01-05,7.550418853759766,10146337
2001-01-12,8.035815238952637,6142274
2001-01-19,7.5790791511535645,9207064
2001-01-26,7.864995956420898,9218449
2001-02-02,8.175576210021973,9034973
2001-02-09,8.502142906188965,25004807
2001-02-16,8.442767143249512,16099008
2001-02-23,8.269207000732422,8906673
2001-03-02,8.34685230255127,16101198
2001-03-09,8.860679626464844,11340462
2001-03-16,7.810186862945557,15718483
2001-03-23,7.805620193481445,10645095
2001-03-30,8.10706615447998,12403221
2001-04-06,8.595772743225098,21486364
2001-04-13,9.271742820739746,14080776
2001-04-20,10.274735450744629,26663971
2001-04-27,11.053013801574707,23065394
2001-05-04,10.38435173034668,30957041
2001-05-11,11.418402671813965,92677142
2001-05-18,11.781965255737305,59164137
2001-05-25,10.884020805358887,29634176
2001-06-01,10.214902877807617,33049716
2001-06-08,10.029925346374512,43585778
2001-06-15,9.128328323364258,40503910
2001-06-22,8.842411041259766,43401864
2001-06-29,8.39937686920166,29562801
2001-07-06,8.59805679321289,14869415
2001-07-13,7.981919765472412,29251899
2001-07-20,8.002016067504883,27397437
2001-07-27,7.942640781402588,26199371
2001-08-03,8.129902839660645,18466241
2001-08-10,7.919804096221924,8971042
2001-08-17,8.184711456298828,13243530
2001-08-24,8.705389976501465,20630728
2001-08-31,9.477273941040039,29557546
2001-09-07,9.767301559448242,26634633
2001-09-14,9.78785514831543,4341675
2001-09-21,7.912952899932861,34850316
2001-09-28,8.015719413757324,27537123
2001-10-05,8.481589317321777,28020991
2001-10-12,8.552383422851562,26554498
2001-10-19,8.376540184020996,23537439
2001-10-26,9.132437705993652,23553641
2001-11-02,8.677986145019531,22437461
2001-11-09,9.036523818969727,30487623
2001-11-16,8.61038875579834,32959073
2001-11-23,8.152738571166992,33667578
2001-11-30,7.992881774902344,25885840
2001-12-07,8.922340393066406,44379233
2001-12-14,7.928938865661621,52039673
2001-12-21,8.4244966506958,39952169
2001-12-28,8.63459587097168,36813378
2002-01-04,9.009119987487793,52439029
2002-01-11,9.431600570678711,79954697
2002-01-18,9.196380615234375,35353452
2002-01-25,9.96826457977295,30138626
2002-02-01,10.50949764251709,50172950
2002-02-08,10.427285194396973,31308229
2002-02-15,10.276561737060547,32881566
2002-02-22,10.03905963897705,24223613
2002-03-01,9.90660572052002,30943029
2002-03-08,10.425002098083496,33402654
2002-03-15,10.870319366455078,37667699
2002-03-22,10.984502792358398,23789225
2002-03-29,11.308786392211914,23828637
2002-04-05,10.74471664428711,22588095
2002-04-12,10.587142944335938,25744840
2002-04-19,10.893156051635742,23482702
2002-04-26,10.491228103637695,24350162
2002-05-03,9.817543029785156,62082670
2002-05-10,9.682805061340332,36881687
2002-05-17,9.246622085571289,29063168
2002-05-24,9.37450885772705,22884107
2002-05-31,9.020538330078125,35439717
2002-06-07,8.449618339538574,28774600
2002-06-14,8.531829833984375,33514315
2002-06-21,8.776640892028809,28763652
2002-06-28,8.5455322265625,27968007
2002-07-05,8.239519119262695,21184220
2002-07-12,8.135909080505371,28955010
2002-07-19,7.853577136993408,33595764
2002-07-26,7.53614616394043,37595447
2002-08-02,7.332898139953613,22821928
2002-08-09,7.6708831787109375,18601110
2002-08-16,8.006584167480469,17178408
2002-08-23,8.11620044708252,19065272
2002-08-30,7.415111064910889,25916055
2002-09-06,7.339748859405518,20517315
2002-09-13,7.042870998382568,15958445
2002-09-20,6.634091854095459,19384495
2002-09-27,6.394305229187012,20931120
2002-10-04,5.451145172119141,38615292
2002-10-11,6.072306156158447,29851807
2002-10-18,7.216430187225342,32929297
2002-10-25,7.157054901123047,30469231
2002-11-01,8.10706615447998,44227723
2002-11-08,8.054540634155273,28027558
2002-11-15,7.28494119644165,49966704
2002-11-22,7.444797992706299,29188843
2002-11-29,7.300926208496094,13469044
2002-12-06,8.314881324768066,42483170
2002-12-13,8.056824684143066,31496082
2002-12-20,8.54096508026123,33790187
2002-12-27,8.22581672668457,7823771
2003-01-03,8.579788208007812,12390522
2003-01-10,8.616327285766602,23658296
2003-01-17,8.472455024719238,21662396
2003-01-24,8.109349250793457,14977575
2003-01-31,7.855861186981201,36233611
2003-02-07,8.677986145019531,36905772
2003-02-14,8.157306671142578,29840859
2003-02-21,8.566085815429688,23572472
2003-02-28,8.908638000488281,42413107
2003-03-07,9.246622085571289,36854099
2003-03-14,9.157559394836426,36702590
2003-03-21,9.55263614654541,26473490
2003-03-28,9.522948265075684,45585619
2003-04-04,9.189530372619629,36052762
2003-04-11,8.449618339538574,46624293
2003-04-18,8.63916301727295,31260936
2003-04-25,8.566085815429688,28189139
2003-05-02,8.26235580444336,27530993
2003-05-09,8.125334739685059,25859568
2003-05-16,8.821858406066895,38440137
2003-05-23,8.632311820983887,23942925
2003-05-30,8.563801765441895,25699738
2003-06-06,8.438199043273926,29272918
2003-06-13,8.51584529876709,25209740
2003-06-20,8.54096508026123,29770359
2003-06-27,8.362837791442871,26927143
2003-07-04,8.449618339538574,22264494
2003-07-11,8.586639404296875,26180978
2003-07-18,8.522695541381836,22775074
2003-07-25,8.273774147033691,24587936
2003-08-01,8.244087219238281,16603019
2003-08-08,8.746496200561523,22485629
2003-08-15,9.089048385620117,19431349
2003-08-22,9.01140308380127,24775791
2003-08-29,8.997700691223145,26202435
2003-09-05,8.689403533935547,28174253
2003-09-12,8.7081298828125,20493231
2003-09-19,8.531829833984375,20349165
2003-09-26,8.472455024719238,17820791
2003-10-03,8.940608978271484,27988148
2003-10-10,9.084481239318848,17808093
2003-10-17,9.084481239318848,15049387
2003-10-24,8.995417594909668,15462317
2003-10-31,9.75131607055664,54656064
2003-11-07,10.04819393157959,21460656
2003-11-14,10.142281532287598,19803555
2003-11-21,9.851798057556152,20371497
2003-11-28,9.842662811279297,13862269
2003-12-05,10.292548179626465,23895195
2003-12-12,10.34050464630127,28017926
2003-12-19,10.719595909118652,29216430
2003-12-26,10.50036334991455,12840235
2004-01-02,10.50949764251709,18766633
2004-01-09,10.637384414672852,38473853
2004-01-16,11.49376392364502,44521108
2004-01-23,11.98475456237793,19203209
2004-01-30,12.12177562713623,30463977
2004-02-06,12.05600643157959,40736867
2004-02-13,12.717817306518555,30759991
2004-02-20,12.78404426574707,14395181
2004-02-27,13.727204322814941,27513039
2004-03-05,13.756892204284668,27040994
2004-03-12,13.3070068359375,32548769
2004-03-19,13.27960205078125,40404070
2004-03-26,13.069503784179688,32282095
2004-04-02,12.859862327575684,47842064
2004-04-09,13.199673652648926,29458582
2004-04-16,13.313858032226562,42284806
2004-04-23,13.916749000549316,51191044
2004-04-30,14.560747146606445,109180325
2004-05-07,14.718777656555176,42907923
2004-05-14,15.122532844543457,33782305
2004-05-21,14.515073776245117,37977286
2004-05-28,15.097868919372559,48031671
2004-06-04,14.83544921875,41971278
2004-06-11,15.078728675842285,48699890
2004-06-18,16.049707412719727,42319400
2004-06-25,16.710147857666016,45440239
2004-07-02,17.158479690551758,31645404
2004-07-09,17.406213760375977,30055863
2004-07-16,17.897205352783203,41599071
2004-07-23,16.851736068725586,41000038
2004-07-30,17.209449768066406,62404959
2004-08-06,15.460516929626465,75704978
2004-08-13,15.127260208129883,65368595
2004-08-20,15.001498222351074,66568851
2004-08-27,15.133951187133789,41173006
2004-09-03,15.117964744567871,37511371
2004-09-10,15.686601638793945,48270320
2004-09-17,16.4653377532959,49506044
2004-09-24,17.737346649169922,52709206
2004-10-01,18.584592819213867,54147236
2004-10-08,19.173782348632812,59144213
2004-10-15,18.685073852539062,39903344
2004-10-22,19.57571029663086,39161559
2004-10-29,19.625951766967773,39197247
2004-11-05,19.484363555908203,40386118
2004-11-12,19.351909637451172,27370287
2004-11-19,20.562259674072266,34616703
2004-11-26,21.75434112548828,22634512
2004-12-03,19.863454818725586,45845288
2004-12-10,19.639652252197266,29232412
2004-12-17,20.53485679626465,31701014
2004-12-24,20.61250114440918,18393551
2004-12-31,20.735820770263672,14966625
2005-01-07,19.76753807067871,32667000
2005-01-14,21.93246841430664,38469256
2005-01-21,22.229347229003906,27751033
2005-01-28,23.14738655090332,26765561
2005-02-04,27.742151260375977,60435331
2005-02-11,28.057300567626953,44019288
2005-02-18,29.811166763305664,42672777
2005-02-25,33.29606246948242,45873531
2005-03-04,33.73453140258789,73015461
2005-03-11,31.482820510864258,87601126
2005-03-18,31.743160247802734,73687620
2005-03-25,32.98548126220703,61251775
2005-04-01,35.51580047607422,77867279
2005-04-08,35.26002883911133,100806781
2005-04-15,30.879928588867188,91368509
2005-04-22,34.27347946166992,93223847
2005-04-29,31.300125122070312,118355644
2005-05-06,30.943872451782227,85860295
2005-05-13,28.25369644165039,78797136
2005-05-20,29.774627685546875,99872763
2005-05-27,32.20903015136719,56482721
2005-06-03,32.816490173339844,48132386
2005-06-10,33.83958053588867,59495839
2005-06-17,36.51605224609375,68169993
2005-06-24,36.342491149902344,65667673
2005-07-01,37.10067367553711,54546373
2005-07-08,38.62617492675781,58908409
2005-07-15,37.48889923095703,61103989
2005-07-22,38.11006164550781,51672940
2005-07-29,37.808616638183594,58519126
2005-08-05,40.33893585205078,68780193
2005-08-12,42.84184646606445,60427229
2005-08-19,40.297828674316406,84159533
2005-08-26,40.81393814086914,55466159
2005-09-02,49.52389907836914,219991354
2005-09-09,52.51095199584961,115798589
2005-09-16,49.350337982177734,112571999
2005-09-23,50.59265899658203,128983883
2005-09-30,51.63858413696289,91018853
2005-10-07,49.19047927856445,134291542
2005-10-14,46.253665924072266,110864230
2005-10-21,43.23007583618164,124538428
2005-10-28,45.44524383544922,111942532
2005-11-04,48.13998794555664,113104036
2005-11-11,43.98825454711914,106570722
2005-11-18,44.83778381347656,85381464
2005-11-25,46.25823211669922,51792485
2005-12-02,46.49573516845703,94502266
2005-12-09,48.16739273071289,71302876
2005-12-16,47.7471923828125,73306000
2005-12-23,48.25873947143555,44328000
2005-12-30,47.13516616821289,32365952
2006-01-06,51.05396270751953,45612440
2006-01-13,53.20062255859375,51693303
2006-01-20,55.10064697265625,49072971
2006-01-27,54.872276306152344,51800149
2006-02-03,53.55687713623047,64651989
2006-02-10,46.26736831665039,86644555
2006-02-17,49.77510452270508,83634831
2006-02-24,51.328006744384766,42546007
2006-03-03,51.629451751708984,43784251
2006-03-10,48.90730285644531,47137498
2006-03-17,52.8535041809082,56094749
2006-03-24,54.06842041015625,42481857
2006-03-31,54.60737228393555,41229931
2006-04-07,56.087196350097656,50446412
