Date,Close,Volume
2020-03-20,12.75,2448
2020-03-27,14.550000190734863,696919
2020-04-03,16.920000076293945,86571001
2020-04-10,14.779999732971191,144989338
2020-04-17,13.739999771118164,101919796
2020-04-24,16.25,78430467
2020-05-01,16.770000457763672,67514666
2020-05-08,18.360000610351562,67218656
2020-05-15,16.709999084472656,43145197
2020-05-22,19.049999237060547,42032146
2020-05-29,20.469999313354492,57778815
2020-06-05,23.559999465942383,40123087
2020-06-12,21.540000915527344,37730305
2020-06-19,21.450000762939453,38833628
2020-06-26,20.969999313354492,46270444
2020-07-03,22.90999984741211,30018138
2020-07-10,24.889999389648438,34242139
2020-07-17,26.479999542236328,29631480
2020-07-24,26.579999923706055,25438120
2020-07-31,27.239999771118164,44146745
2020-08-07,28.969999313354492,19807396
2020-08-14,29.520000457763672,20807137
2020-08-21,29.520000457763672,18144798
2020-08-28,30.299999237060547,17502221
2020-09-04,30.0,19123919
2020-09-11,29.239999771118164,23153420
2020-09-18,30.790000915527344,26032225
2020-09-25,30.489999771118164,19701083
2020-10-02,31.229999542236328,25186824
2020-10-09,32.22999954223633,14714970
2020-10-16,32.7599983215332,16696219
2020-10-23,34.93000030517578,21444414
2020-10-30,33.38999938964844,34406564
2020-11-06,38.95000076293945,31306517
2020-11-13,38.290000915527344,31107469
2020-11-20,38.540000915527344,31879581
2020-11-27,37.810001373291016,23459766
2020-12-04,37.70000076293945,44291470
2020-12-11,37.15999984741211,19181082
2020-12-18,38.790000915527344,28902181
2020-12-25,37.88999938964844,9902768
2021-01-01,37.720001220703125,12106157
2021-01-08,40.689998626708984,29233723
2021-01-15,40.380001068115234,20396367
2021-01-22,39.5099983215332,15270345
2021-01-29,38.5,46715181
2021-02-05,39.150001525878906,18470394
2021-02-12,37.279998779296875,41953325
2021-02-19,37.63999938964844,15206441
2021-02-26,36.529998779296875,23135341
2021-03-05,36.939998626708984,29595615
2021-03-12,39.59000015258789,22981981
2021-03-19,40.90999984741211,34555282
2021-03-26,41.09000015258789,43445338
2021-04-02,42.02000045776367,23738713
2021-04-09,42.75,29332721
2021-04-16,43.880001068115234,30964874
2021-04-23,44.470001220703125,34577559
2021-04-30,43.58000183105469,33751353
2021-05-07,44.84000015258789,29681217
2021-05-14,43.63999938964844,31412034
2021-05-21,43.880001068115234,28187573
2021-05-28,45.93000030517578,35038556
2021-06-04,45.88999938964844,20176774
2021-06-11,46.099998474121094,19953146
2021-06-18,45.04999923706055,27713332
2021-06-25,47.060001373291016,22316629
2021-07-02,48.52000045776367,26816903
2021-07-09,48.27000045776367,15797330
2021-07-16,49.08000183105469,24174567
2021-07-23,51.900001525878906,23564995
2021-07-30,55.25,24758213
2021-08-06,56.380001068115234,22818914
2021-08-13,56.150001525878906,15053486
2021-08-20,55.369998931884766,15164130
2021-08-27,58.31999969482422,17263663
2021-09-03,57.40999984741211,17936820
2021-09-10,56.43000030517578,11944838
2021-09-17,55.0,36352631
2021-09-24,53.119998931884766,28809284
2021-10-01,52.459999084472656,23179641
2021-10-08,51.5,15264433
2021-10-15,53.43000030517578,22230145
2021-10-22,54.65999984741211,15603281
2021-10-29,52.22999954223633,15698326
2021-11-05,52.790000915527344,15235793
2021-11-12,56.119998931884766,13708927
2021-11-19,57.150001525878906,17281032
2021-11-26,55.380001068115234,16373911
2021-12-03,56.119998931884766,23606252
2021-12-10,55.5099983215332,14155472
