Date,Close,Volume
2013-06-21,15.800000190734863,10226763
2013-06-28,15.380000114440918,7275271
2013-07-05,15.609999656677246,18761808
2013-07-12,14.989999771118164,17349685
2013-07-19,16.1200008392334,18343282
2013-07-26,16.09000015258789,9503728
2013-08-02,16.5,13321597
2013-08-09,16.239999771118164,7183019
2013-08-16,16.190000534057617,9086362
2013-08-23,15.920000076293945,6840273
2013-08-30,15.84000015258789,14560658
2013-09-06,16.34000015258789,6189733
2013-09-13,17.110000610351562,4163949
2013-09-20,16.90999984741211,4577010
2013-09-27,16.559999465942383,6596550
2013-10-04,16.270000457763672,5725443
2013-10-11,16.920000076293945,9491469
2013-10-18,17.31999969482422,6328880
2013-10-25,17.559999465942383,6132787
2013-11-01,18.110000610351562,5717580
2013-11-08,17.940000534057617,2900129
2013-11-15,18.020000457763672,3924078
2013-11-22,17.709999084472656,3575177
2013-11-29,17.969999313354492,3310818
2013-12-06,17.360000610351562,4237678
2013-12-13,17.5,4779444
2013-12-20,17.579999923706055,3002584
2013-12-27,17.68000030517578,1043454
2014-01-03,17.729999542236328,1795530
2014-01-10,17.34000015258789,3322801
2014-01-17,17.020000457763672,2852146
2014-01-24,16.149999618530273,2741491
2014-01-31,15.609999656677246,8231383
2014-02-07,17.0,12324598
2014-02-14,17.219999313354492,3568348
2014-02-21,17.219999313354492,3150738
2014-02-28,17.889999389648438,3939733
2014-03-07,17.540000915527344,2547282
2014-03-14,17.049999237060547,3448650
2014-03-21,17.010000228881836,4251585
2014-03-28,16.540000915527344,1930488
2014-04-04,16.709999084472656,2679884
2014-04-11,16.260000228881836,2065173
2014-04-18,16.469999313354492,1124116
2014-04-25,16.780000686645508,2269704
2014-05-02,16.829999923706055,3657494
2014-05-09,17.399999618530273,3904723
2014-05-16,16.700000762939453,3283823
2014-05-23,16.739999771118164,2178734
2014-05-30,16.59000015258789,1357914
2014-06-06,17.270000457763672,3294078
2014-06-13,16.729999542236328,2316605
2014-06-20,17.110000610351562,3126534
2014-06-27,17.549999237060547,4914905
2014-07-04,17.770000457763672,2594612
2014-07-11,17.559999465942383,4589588
2014-07-18,17.649999618530273,4720794
2014-07-25,17.610000610351562,2878826
2014-08-01,17.360000610351562,2749145
2014-08-08,16.75,5936740
2014-08-15,16.809999465942383,4056319
2014-08-22,17.139999389648438,4486544
2014-08-29,17.260000228881836,3750330
2014-09-05,17.389999389648438,3634814
2014-09-12,16.790000915527344,4213271
2014-09-19,16.84000015258789,2319088
2014-09-26,16.6299991607666,2963568
2014-10-03,15.760000228881836,6338630
2014-10-10,14.970000267028809,4010339
2014-10-17,14.260000228881836,6937857
2014-10-24,15.319999694824219,8598795
2014-10-31,15.050000190734863,2874773
2014-11-07,14.84000015258789,3914770
2014-11-14,14.979999542236328,4614232
2014-11-21,14.829999923706055,16314347
2014-11-28,15.050000190734863,9105353
2014-12-05,15.229999542236328,11631201
2014-12-12,14.649999618530273,10156786
2014-12-19,14.59000015258789,9156868
2014-12-26,15.039999961853027,3571306
2015-01-02,14.979999542236328,2762977
2015-01-09,14.880000114440918,5082612
2015-01-16,14.539999961853027,3920768
2015-01-23,14.65999984741211,2641168
2015-01-30,14.4399995803833,5867957
2015-02-06,15.770000457763672,5262523
2015-02-13,16.40999984741211,5566639
2015-02-20,16.670000076293945,2425513
2015-02-27,16.81999969482422,5339074
2015-03-06,16.40999984741211,4456162
2015-03-13,16.389999389648438,5631999
2015-03-20,16.540000915527344,4047915
2015-03-27,15.949999809265137,5243245
2015-04-03,15.984999656677246,3582739
2015-04-10,15.729999542236328,2986878
2015-04-17,15.489999771118164,4634494
2015-04-24,15.430000305175781,5877233
2015-05-01,15.925000190734863,7994234
2015-05-08,15.09000015258789,8501367
2015-05-15,15.300000190734863,6866849
2015-05-22,15.244999885559082,3367575
2015-05-29,14.949999809265137,3263299
2015-06-05,14.640000343322754,3190113
2015-06-12,14.180000305175781,4364428
2015-06-19,14.579999923706055,4780468
2015-06-26,14.619999885559082,13550075
2015-07-03,14.210000038146973,4966178
2015-07-10,13.829999923706055,6550750
2015-07-17,14.350000381469727,3913776
2015-07-24,14.430000305175781,4641022
2015-07-31,14.270000457763672,5012576
2015-08-07,13.829999923706055,4677507
2015-08-14,14.90999984741211,6124395
2015-08-21,13.869999885559082,6288106
2015-08-28,14.020000457763672,12596063
2015-09-04,13.09000015258789,8346429
2015-09-11,13.149999618530273,5117093
2015-09-18,12.829999923706055,25522949
2015-09-25,12.859999656677246,8907758
2015-10-02,13.140000343322754,6696556
2015-10-09,14.109999656677246,6883376
2015-10-16,14.670000076293945,3763239
2015-10-23,15.149999618530273,4654222
2015-10-30,15.479999542236328,6026881
2015-11-06,15.140000343322754,6156692
2015-11-13,13.960000038146973,6462415
2015-11-20,14.420000076293945,4331113
2015-11-27,14.369999885559082,2112313
2015-12-04,14.3100004196167,5153609
2015-12-11,13.65999984741211,4204383
2015-12-18,13.619999885559082,6175371
2015-12-25,14.229999542236328,4558913
2016-01-01,13.960000038146973,2279084
2016-01-08,13.010000228881836,8678027
2016-01-15,12.8100004196167,6206953
2016-01-22,13.039999961853027,4377756
2016-01-29,13.350000381469727,3572830
2016-02-05,11.920000076293945,11077703
2016-02-12,11.270000457763672,9606402
2016-02-19,11.59000015258789,5310308
2016-02-26,11.579999923706055,4127943
2016-03-04,11.729999542236328,4452041
2016-03-11,12.399999618530273,4164866
2016-03-18,12.90999984741211,8186295
2016-03-25,13.050000190734863,3949227
2016-04-01,13.529999732971191,3666146
2016-04-08,12.770000457763672,5116991
2016-04-15,13.100000381469727,2984297
2016-04-22,13.300000190734863,3589028
2016-04-29,12.960000038146973,3407995
2016-05-06,13.15999984741211,3960722
2016-05-13,12.050000190734863,3827803
2016-05-20,12.25,5134502
2016-05-27,12.300000190734863,3362477
2016-06-03,12.329999923706055,5012584
2016-06-10,11.84000015258789,4473597
2016-06-17,11.619999885559082,3713148
2016-06-24,11.5,4249972
2016-07-01,11.770000457763672,4893864
2016-07-08,12.039999961853027,4916664
2016-07-15,12.800000190734863,3561780
2016-07-22,13.029999732971191,4537910
2016-07-29,13.4399995803833,4423229
2016-08-05,13.279999732971191,2962504
2016-08-12,14.039999961853027,4269219
2016-08-19,14.104999542236328,4331425
2016-08-26,14.34000015258789,4781954
2016-09-02,14.25,5255752
2016-09-09,13.739999771118164,5154021
2016-09-16,14.0,26026743
2016-09-23,14.470000267028809,5647077
2016-09-30,14.220000267028809,7199514
2016-10-07,14.520000457763672,22202427
2016-10-14,13.75,4431802
2016-10-21,13.699999809265137,3276813
2016-10-28,12.5,5892386
2016-11-04,12.149999618530273,5594004
2016-11-11,12.350000381469727,5027653
2016-11-18,12.199999809265137,3731079
2016-11-25,12.100000381469727,2434414
2016-12-02,12.050000190734863,3860919
2016-12-09,12.399999618530273,5422234
2016-12-16,12.0,6771174
2016-12-23,12.050000190734863,2703190
2016-12-30,11.800000190734863,1908762
2017-01-06,12.25,2829572
2017-01-13,12.449999809265137,3448974
2017-01-20,12.350000381469727,2481659
2017-01-27,12.649999618530273,2659905
2017-02-03,12.600000381469727,1976902
2017-02-10,13.600000381469727,2099719
2017-02-17,13.5,3907039
2017-02-24,13.399999618530273,1991368
2017-03-03,13.25,2339264
2017-03-10,12.800000190734863,2015836
2017-03-17,12.949999809265137,1956420
2017-03-24,12.949999809265137,2731847
2017-03-31,13.5,4547357
2017-04-07,12.899999618530273,2026162
2017-04-14,12.699999809265137,1419847
2017-04-21,13.300000190734863,1854080
2017-04-28,13.0,3424072
2017-05-05,13.0,1463035
2017-05-12,13.050000190734863,2788097
2017-05-19,13.199999809265137,1894428
2017-05-26,13.800000190734863,1251115
2017-06-02,13.949999809265137,2187136
2017-06-09,14.100000381469727,4677468
2017-06-16,14.149999618530273,2487327
2017-06-23,14.050000190734863,1663168
2017-06-30,14.149999618530273,1669219
2017-07-07,13.75,1347282
2017-07-14,14.0,1633667
2017-07-21,14.449999809265137,1536278
2017-07-28,14.800000190734863,1727456
2017-08-04,14.600000381469727,1848929
2017-08-11,13.800000190734863,1714902
2017-08-18,13.75,2283801
2017-08-25,13.75,1660561
2017-09-01,13.800000190734863,2160746
2017-09-08,13.399999618530273,2220860
2017-09-15,13.449999809265137,4163461
2017-09-22,13.399999618530273,2391357
2017-09-29,13.649999618530273,2873376
2017-10-06,13.649999618530273,1704137
2017-10-13,14.050000190734863,1653153
2017-10-20,14.100000381469727,1653357
2017-10-27,13.949999809265137,2290470
2017-11-03,14.199999809265137,1735984
2017-11-10,15.550000190734863,2552460
2017-11-17,16.200000762939453,2829319
2017-11-24,15.899999618530273,5932503
2017-12-01,16.450000762939453,4105416
2017-12-08,16.799999237060547,3470511
2017-12-15,16.350000381469727,6819739
2017-12-22,16.799999237060547,2381909
2017-12-29,16.600000381469727,1175690
2018-01-05,17.200000762939453,2217783
2018-01-12,17.549999237060547,1986610
2018-01-19,17.549999237060547,1383759
2018-01-26,17.5,1464575
2018-02-02,16.75,1787493
2018-02-09,16.0,3404876
2018-02-16,16.450000762939453,3488290
2018-02-23,16.75,1706491
2018-03-02,16.149999618530273,1873138
2018-03-09,16.799999237060547,1681301
2018-03-16,17.0,1916352
2018-03-23,16.0,5733903
2018-03-30,16.100000381469727,2245819
2018-04-06,15.800000190734863,2000784
