Date,Close,Volume
1995-01-06,0.34375,26572800
1995-01-13,0.34375,64620800
1995-01-20,0.3790000081062317,28252800
1995-01-27,0.445499986410141,54467200
1995-02-03,0.40625,109113600
1995-02-10,0.4180000126361847,18211200
1995-02-17,0.429749995470047,32214400
1995-02-24,0.46875,17968000
1995-03-03,0.4727500081062317,34441600
1995-03-10,0.46875,8486400
1995-03-17,0.421999990940094,17564800
1995-03-24,0.421999990940094,4899200
1995-03-31,0.40625,19478400
1995-04-07,0.421999990940094,12374400
1995-04-14,0.45524999499320984,14640000
1995-04-21,0.429749995470047,16899200
1995-04-28,0.46875,22665600
1995-05-05,0.5332499742507935,71548800
1995-05-12,0.5177500247955322,16582400
1995-05-19,0.5117499828338623,19142400
1995-05-26,0.492249995470047,13542400
1995-06-02,0.5,11884800
1995-06-09,0.5392500162124634,37440000
1995-06-16,0.5235000252723694,11782400
1995-06-23,0.5,15859200
1995-06-30,0.5509999990463257,26441600
1995-07-07,0.5665000081062317,11667200
1995-07-14,0.5977500081062317,56115200
1995-07-21,0.5860000252723694,21222400
1995-07-28,0.5899999737739563,10441600
1995-08-04,0.6330000162124634,67379200
1995-08-11,0.78125,65779200
1995-08-18,0.7267500162124634,73526400
1995-08-25,0.6875,59612800
1995-09-01,0.7110000252723694,36793600
1995-09-08,0.78125,65808000
1995-09-15,0.7540000081062317,62924800
1995-09-22,0.65625,42723200
1995-09-29,0.6875,35542400
1995-10-06,0.6955000162124634,36297600
1995-10-13,0.6955000162124634,55721600
1995-10-20,0.671999990940094,20867200
1995-10-27,0.5899999737739563,51212800
1995-11-03,0.6054999828338623,43808000
1995-11-10,0.609499990940094,18659200
1995-11-17,0.796999990940094,147977600
1995-11-24,0.78125,56281600
1995-12-01,0.8047500252723694,48828800
1995-12-08,0.7267500162124634,30294400
1995-12-15,0.921999990940094,54441600
1995-12-22,1.0080000162124634,72083200
1995-12-29,1.0,26953600
1996-01-05,1.0859999656677246,46752000
1996-01-12,1.0470000505447388,78211200
1996-01-19,1.1875,116864000
1996-01-26,1.308750033378601,111299200
1996-02-02,1.1330000162124634,100726400
1996-02-09,1.1407500505447388,64332800
1996-02-16,1.1797499656677246,103187200
1996-02-23,1.191499948501587,35564800
1996-03-01,1.09375,22688000
1996-03-08,1.0859999656677246,76566400
1996-03-15,0.828249990940094,73052800
1996-03-22,0.9259999990463257,251734400
1996-03-29,0.8985000252723694,78460800
1996-04-05,0.9297500252723694,59843200
1996-04-12,0.9240000247955322,44019200
1996-04-19,1.0157500505447388,59302400
1996-04-26,1.0,38336000
1996-05-03,1.0,33817600
1996-05-10,0.953249990940094,61913600
1996-05-17,1.03125,28387200
1996-05-24,1.058750033378601,129824000
1996-05-31,1.0859999656677246,39987200
1996-06-07,0.984499990940094,32662400
1996-06-14,0.875,47852800
1996-06-21,0.6875,194195200
1996-06-28,0.7892500162124634,65612800
1996-07-05,0.8205000162124634,32188800
1996-07-12,0.6367499828338623,49276800
1996-07-19,0.6330000162124634,123612800
1996-07-26,0.6290000081062317,27107200
1996-08-02,0.578249990940094,28752000
1996-08-09,0.65625,113900800
1996-08-16,0.671999990940094,38563200
1996-08-23,0.71875,60524800
1996-08-30,0.7580000162124634,62112000
1996-09-06,0.859499990940094,45123200
1996-09-13,0.9297500252723694,53532800
1996-09-20,0.8125,110416000
1996-09-27,0.8517500162124634,36832000
1996-10-04,0.8399999737739563,35516800
1996-10-11,0.8360000252723694,18524800
1996-10-18,0.7735000252723694,19065600
1996-10-25,0.75,26774400
1996-11-01,0.7149999737739563,33433600
1996-11-08,0.7580000162124634,25868800
1996-11-15,0.7267500162124634,39158400
1996-11-22,0.7149999737739563,37145600
1996-11-29,0.8027499914169312,29830400
1996-12-06,0.859499990940094,39078400
1996-12-13,0.7735000252723694,16944000
1996-12-20,0.8087499737739563,24835200
1996-12-27,0.8009999990463257,10832000
1997-01-03,0.7852500081062317,17808000
1997-01-10,0.8712499737739563,83929600
1997-01-17,0.953249990940094,94723200
1997-01-24,0.9375,42278400
1997-01-31,1.0197499990463257,102937600
1997-02-07,1.058750033378601,66640000
1997-02-14,1.0117499828338623,39942400
1997-02-21,0.96875,22835200
1997-02-28,0.953249990940094,19580800
1997-03-07,0.9375,33212800
1997-03-14,0.9179999828338623,29171200
1997-03-21,0.78125,57804800
1997-03-28,0.7774999737739563,25664000
1997-04-04,0.7422500252723694,21798400
1997-04-11,0.8009999990463257,17958400
1997-04-18,0.7267500162124634,20726400
1997-04-25,0.6915000081062317,37452800
1997-05-02,0.7852500081062317,17676800
1997-05-09,0.7462499737739563,44921600
1997-05-16,0.765749990940094,26022400
1997-05-23,0.828249990940094,27798400
1997-05-30,0.8477500081062317,21440000
1997-06-06,0.8985000252723694,18352000
1997-06-13,0.9337499737739563,12752000
1997-06-20,1.003999948501587,55430400
1997-06-27,0.875,44406400
1997-07-04,0.8360000252723694,23862400
1997-07-11,0.7580000162124634,48524800
1997-07-18,0.8047500252723694,43203200
1997-07-25,0.890749990940094,41497600
1997-08-01,0.890749990940094,34140800
1997-08-08,0.875,30358400
1997-08-15,0.8830000162124634,19360000
1997-08-22,0.921999990940094,40508800
1997-08-29,1.0117499828338623,49779200
1997-09-05,1.1387499570846558,55081600
1997-09-12,1.215000033378601,84761600
1997-09-19,1.40625,194220800
1997-09-26,1.40625,67952000
1997-10-03,1.3867499828338623,87248000
1997-10-10,1.3457499742507935,44611200
1997-10-17,1.191499948501587,49923200
1997-10-24,1.2734999656677246,43590400
1997-10-31,1.066499948501587,91996800
1997-11-07,1.1759999990463257,62140800
1997-11-14,1.1115000247955322,60080000
1997-11-21,1.1134999990463257,28355200
1997-11-28,1.0782500505447388,24908800
1997-12-05,1.1017500162124634,30508800
1997-12-12,1.0527499914169312,27894400
1997-12-19,1.097749948501587,52534400
1997-12-26,1.1172499656677246,16784000
1998-01-02,1.191499948501587,20262400
1998-01-09,1.1992499828338623,46688000
1998-01-16,1.222749948501587,22556800
1998-01-23,1.2012499570846558,35075200
1998-01-30,1.2657500505447388,62691200
1998-02-06,1.2384999990463257,98332800
1998-02-13,1.15625,44086400
1998-02-20,1.1545000076293945,36233600
1998-02-27,1.1192500591278076,68329600
1998-03-06,1.1759999990463257,47648000
1998-03-13,1.2089999914169312,39724800
1998-03-20,1.2384999990463257,35001600
1998-03-27,1.2365000247955322,29820800
1998-04-03,1.128999948501587,158188800
1998-04-10,1.3047499656677246,109846400
1998-04-17,1.285249948501587,48048000
1998-04-24,1.2304999828338623,19257600
1998-05-01,1.1875,32630400
1998-05-08,1.1759999990463257,28499200
1998-05-15,1.1642500162124634,59302400
1998-05-22,1.0957499742507935,21584000
1998-05-29,1.0117499828338623,32908800
1998-06-05,1.0429999828338623,28249600
1998-06-12,0.9884999990463257,23836800
1998-06-19,1.06850004196167,28864000
1998-06-26,1.0822499990463257,115360000
1998-07-03,0.7929679751396179,205699200
1998-07-10,0.7519999742507935,120608000
1998-07-17,0.7267500162124634,93296000
1998-07-24,0.71875,126275200
1998-07-31,0.734499990940094,70758400
1998-08-07,0.7617499828338623,53833600
1998-08-14,0.7267500162124634,62044800
1998-08-21,0.703249990940094,47852800
1998-08-28,0.5860000252723694,38665600
1998-09-04,0.5899999737739563,55254400
1998-09-11,0.7304999828338623,46524800
1998-09-18,0.7580000162124634,67504000
1998-09-25,0.8009999990463257,111436800
1998-10-02,0.6427500247955322,88243200
1998-10-09,0.640749990940094,47107200
1998-10-16,0.7773429751396179,41702400
1998-10-23,0.890749990940094,77225600
1998-10-30,0.8867499828338623,58252800
1998-11-06,0.9884999990463257,53017600
1998-11-13,0.8985000252723694,42809600
1998-11-20,0.9865000247955322,35212800
1998-11-27,0.9962499737739563,12336000
1998-12-04,1.00600004196167,31321600
1998-12-11,1.0295000076293945,20793600
1998-12-18,1.1017500162124634,56304000
1998-12-25,1.1642500162124634,24483200
1999-01-01,1.2832499742507935,24112000
1999-01-08,1.2929999828338623,53004800
1999-01-15,1.2970000505447388,46822400
