Date,Close,Volume
2011-02-11,31.049999237060547,50613513.0
2011-02-18,31.3700008392334,25468753.0
2011-02-25,30.5,9049200.0
2011-03-04,30.850000381469727,9279252.0
2011-03-11,30.100000381469727,6783101.0
2011-03-18,30.5,9416247.0
2011-03-25,29.520000457763672,8936851.0
2011-04-01,29.5,6390067.0
2011-04-08,29.329999923706055,5084963.0
2011-04-15,28.8799991607666,6855199.0
2011-04-22,29.6299991607666,5575207.0
2011-04-29,28.579999923706055,6083613.0
2011-05-06,28.0,7004873.0
2011-05-13,27.93000030517578,6066838.0
2011-05-20,28.5,7574365.0
2011-05-27,29.18000030517578,12223455.0
2011-06-03,29.75,9077297.0
2011-06-10,29.530000686645508,6261351.0
2011-06-17,29.700000762939453,6051106.0
2011-06-24,28.600000381469727,16603687.0
2011-07-01,29.270000457763672,7372373.0
2011-07-08,28.920000076293945,3378911.0
2011-07-15,28.59000015258789,3532551.0
2011-07-22,28.360000610351562,3959057.0
2011-07-29,28.229999542236328,11306631.0
2011-08-05,25.920000076293945,7718623.0
2011-08-12,26.770000457763672,8126988.0
2011-08-19,23.81999969482422,7481984.0
2011-08-26,24.780000686645508,4524064.0
2011-09-02,25.190000534057617,3874670.0
2011-09-09,24.850000381469727,3720742.0
2011-09-16,25.5,5187865.0
2011-09-23,25.520000457763672,8463465.0
2011-09-30,25.889999389648438,5597664.0
2011-10-07,26.34000015258789,5779786.0
2011-10-14,26.889999389648438,3645255.0
2011-10-21,29.219999313354492,33911999.0
2011-10-28,29.100000381469727,21000213.0
2011-11-04,28.309999465942383,14304393.0
2011-11-11,27.56999969482422,8397182.0
2011-11-18,28.25,14566553.0
2011-11-25,29.0,8573843.0
2011-12-02,31.0,15222907.0
2011-12-09,29.600000381469727,10813729.0
2011-12-16,29.84000015258789,14683400.0
2011-12-23,31.3700008392334,6094274.0
2011-12-30,32.16999816894531,5430968.0
2012-01-06,32.88999938964844,14535691.0
2012-01-13,32.86000061035156,10733518.0
2012-01-20,32.77000045776367,7581887.0
2012-01-27,32.380001068115234,8317277.0
2012-02-03,31.920000076293945,9523702.0
2012-02-10,32.349998474121094,8881997.0
2012-02-17,32.22999954223633,9840308.0
2012-02-24,33.2400016784668,7069501.0
2012-03-02,36.290000915527344,13775980.0
2012-03-09,37.52000045776367,9623300.0
2012-03-16,36.849998474121094,10444934.0
2012-03-23,38.599998474121094,11596473.0
2012-03-30,38.650001525878906,9829682.0
2012-04-06,39.849998474121094,8008053.0
2012-04-13,38.40999984741211,7679019.0
2012-04-20,36.15999984741211,11199801.0
2012-04-27,35.84000015258789,11171022.0
2012-05-04,35.25,9537617.0
2012-05-11,33.9900016784668,12138777.0
2012-05-18,32.5,16659118.0
2012-05-25,32.41999816894531,98916509.0
2012-06-01,32.349998474121094,43526514.0
2012-06-08,31.530000686645508,99928458.0
2012-06-15,31.899999618530273,34755062.0
2012-06-22,31.68000030517578,29659057.0
2012-06-29,32.220001220703125,30221942.0
2012-07-06,32.959999084472656,14675101.0
2012-07-13,34.540000915527344,22305663.0
2012-07-20,34.9900016784668,61353634.0
2012-07-27,35.810001373291016,36141999.0
2012-08-03,35.88999938964844,17322512.0
2012-08-10,34.63999938964844,38899748.0
2012-08-17,34.220001220703125,39064250.0
2012-08-24,35.290000915527344,20943012.0
2012-08-31,35.77000045776367,18026220.0
2012-09-07,35.84000015258789,16196409.0
2012-09-14,36.22999954223633,18903015.0
2012-09-21,35.70000076293945,23498752.0
2012-09-28,35.52000045776367,17403047.0
2012-10-05,36.040000915527344,17061085.0
2012-10-12,34.5,56488021.0
2012-10-19,34.970001220703125,40920760.0
2012-10-26,34.70000076293945,29563171.0
2012-11-02,34.11000061035156,23066756.0
2012-11-09,32.58000183105469,23610320.0
2012-11-16,32.29999923706055,29437371.0
2012-11-23,33.720001220703125,15614636.0
2012-11-30,33.810001373291016,24982667.0
2012-12-07,33.58000183105469,22296192.0
2012-12-14,33.720001220703125,22371221.0
2012-12-21,35.34000015258789,30100149.0
2012-12-28,34.619998931884766,9638562.0
2013-01-04,36.709999084472656,19288299.0
2013-01-11,37.060001373291016,22072415.0
2013-01-18,37.40999984741211,21470546.0
2013-01-25,37.25,24062682.0
2013-02-01,37.4900016784668,49952677.0
2013-02-08,37.599998474121094,31867093.0
2013-02-15,37.52000045776367,14345845.0
2013-02-22,37.0,15119806.0
2013-03-01,37.2599983215332,22784230.0
2013-03-08,37.369998931884766,15124818.0
2013-03-15,36.400001525878906,18110888.0
2013-03-22,37.619998931884766,16457082.0
2013-03-29,38.68000030517578,15721147.0
2013-04-05,37.52000045776367,20994820.0
2013-04-12,38.779998779296875,15442307.0
2013-04-19,38.869998931884766,19782844.0
2013-04-26,38.779998779296875,17259189.0
2013-05-03,38.849998474121094,15379120.0
2013-05-10,39.45000076293945,12923676.0
2013-05-17,40.47999954223633,12980731.0
2013-05-24,40.58000183105469,14791277.0
2013-05-31,37.97999954223633,15437492.0
2013-06-07,39.540000915527344,16965297.0
2013-06-14,38.41999816894531,17882108.0
2013-06-21,36.279998779296875,24876909.0
2013-06-28,38.150001525878906,29200497.0
2013-07-05,38.439998626708984,11749798.0
2013-07-12,40.06999969482422,13002208.0
2013-07-19,39.54999923706055,15187730.0
2013-07-26,38.709999084472656,21806695.0
2013-08-02,37.650001525878906,28069838.0
2013-08-09,37.599998474121094,19739680.0
2013-08-16,37.439998626708984,20465735.0
2013-08-23,37.22999954223633,17602871.0
2013-08-30,37.93000030517578,19683326.0
2013-09-06,35.220001220703125,58918068.0
2013-09-13,35.08000183105469,39822333.0
2013-09-20,36.209999084472656,43166778.0
2013-09-27,35.84000015258789,15179087.0
2013-10-04,35.400001525878906,19976715.0
2013-10-11,35.4900016784668,19608668.0
2013-10-18,35.33000183105469,34706784.0
2013-10-25,36.4900016784668,49620464.0
2013-11-01,35.310001373291016,35900651.0
2013-11-08,35.0,21862928.0
2013-11-15,35.349998474121094,18225324.0
2013-11-22,35.52000045776367,19039926.0
2013-11-29,35.540000915527344,14149744.0
2013-12-06,33.5099983215332,44055230.0
2013-12-13,32.83000183105469,33677091.0
2013-12-20,35.220001220703125,46759606.0
2013-12-27,35.90999984741211,11928387.0
2014-01-03,35.970001220703125,15447285.0
2014-01-10,35.900001525878906,19865196.0
2014-01-17,35.56999969482422,36222580.0
2014-01-24,35.470001220703125,26026823.0
2014-01-31,34.0099983215332,37956535.0
2014-02-07,33.9900016784668,33338981.0
2014-02-14,33.779998779296875,25152098.0
2014-02-21,33.029998779296875,24964981.0
2014-02-28,31.850000381469727,68550245.0
2014-03-07,32.0,35517271.0
2014-03-14,31.700000762939453,46264178.0
2014-03-21,31.149999618530273,28195612.0
2014-03-28,32.13999938964844,25951223.0
2014-04-04,33.02000045776367,18741379.0
2014-04-11,32.290000915527344,28364930.0
2014-04-18,33.77000045776367,24757115.0
2014-04-25,33.0,27695603.0
2014-05-02,32.720001220703125,28296060.0
2014-05-09,32.150001525878906,23771960.0
2014-05-16,33.45000076293945,35826893.0
2014-05-23,33.68000030517578,25404070.0
2014-05-30,33.38999938964844,27184303.0
2014-06-06,35.08000183105469,27559523.0
2014-06-13,35.189998626708984,18197619.0
2014-06-20,36.029998779296875,35935799.0
2014-06-27,36.040000915527344,31482405.0
2014-07-04,35.650001525878906,17880827.0
2014-07-11,35.630001068115234,20014982.0
2014-07-18,37.54999923706055,33425523.0
2014-07-25,37.900001525878906,22986465.0
2014-08-01,35.4900016784668,25878471.0
2014-08-08,36.119998931884766,17513598.0
2014-08-15,41.43000030517578,276288739.0
2014-08-22,40.810001373291016,80856171.0
2014-08-29,40.2599983215332,66482483.0
2014-09-05,39.310001373291016,37122767.0
2014-09-12,37.7599983215332,53510314.0
2014-09-19,37.970001220703125,49462974.0
2014-09-26,38.38999938964844,52969629.0
2014-10-03,38.86000061035156,57796384.0
2014-10-10,36.470001220703125,62785918.0
2014-10-17,36.810001373291016,115106795.0
2014-10-24,39.029998779296875,66366698.0
2014-10-31,38.70000076293945,54188741.0
2014-11-07,38.75,74154020.0
2014-11-14,39.369998931884766,84100534.0
2014-11-21,39.75,175776392.0
2014-11-28,41.349998474121094,356497700.0
2014-12-05,41.119998931884766,230824496.0
2014-12-12,39.16999816894531,132824284.0
2014-12-19,41.630001068115234,149731787.0
2014-12-26,42.70000076293945,45128878.0
2015-01-02,42.810001373291016,40029853.0
2015-01-09,41.810001373291016,73631734.0
2015-01-16,41.529998779296875,59172488.0
2015-01-23,42.27000045776367,47616565.0
2015-01-30,41.04999923706055,61886762.0
2015-02-06,41.40999984741211,59756563.0
2015-02-13,41.970001220703125,41063265.0
2015-02-20,41.869998931884766,34515542.0
2015-02-27,41.0099983215332,44273158.0
2015-03-06,40.40999984741211,40875424.0
2015-03-13,39.91999816894531,42886556.0
2015-03-20,42.119998931884766,62742521.0
2015-03-27,41.27000045776367,41145856.0
2015-04-03,41.720001220703125,36792910.0
2015-04-10,42.93000030517578,39972834.0
2015-04-17,43.900001525878906,59361564.0
2015-04-24,44.34000015258789,45101245.0
2015-05-01,43.130001068115234,44391902.0
2015-05-08,43.029998779296875,32956854.0
2015-05-15,42.619998931884766,39911906.0
2015-05-22,42.689998626708984,30304873.0
2015-05-29,41.4900016784668,34773711.0
2015-06-05,40.400001525878906,53130661.0
2015-06-12,38.91999816894531,61193990.0
2015-06-19,39.540000915527344,71294247.0
2015-06-26,38.959999084472656,80994949.0
2015-07-03,38.029998779296875,42464816.0
2015-07-10,38.09000015258789,50884055.0
2015-07-17,36.88999938964844,58462146.0
2015-07-24,34.849998474121094,75356477.0
2015-07-31,34.63999938964844,82937380.0
2015-08-07,32.13999938964844,94589006.0
2015-08-14,33.959999084472656,82810545.0
2015-08-21,31.790000915527344,72042469.0
2015-08-28,32.630001068115234,91900280.0
2015-09-04,30.770000457763672,74085356.0
2015-09-11,30.100000381469727,50372145.0
2015-09-18,30.3799991607666,80762633.0
2015-09-25,29.420000076293945,60766517.0
2015-10-02,29.6299991607666,120029965.0
2015-10-09,32.349998474121094,83168796.0
2015-10-16,32.209999084472656,51086655.0
2015-10-23,29.229999542236328,94224156.0
2015-10-30,27.350000381469727,128134682.0
2015-11-06,26.059999465942383,115457784.0
2015-11-13,23.350000381469727,106329310.0
2015-11-20,23.389999389648438,99853561.0
2015-11-27,23.8700008392334,65366302.0
2015-12-04,16.81999969482422,344916688.0
2015-12-11,16.65999984741211,655509254.0
2015-12-18,15.140000343322754,261126207.0
2015-12-25,16.079999923706055,142958237.0
2016-01-01,14.920000076293945,125971013.0
2016-01-08,14.770000457763672,148660388.0
2016-01-15,13.0,199319273.0
2016-01-22,15.34000015258789,216761941.0
2016-01-29,16.450000762939453,195616200.0
2016-02-05,15.65999984741211,153006706.0
2016-02-12,14.960000038146973,145654409.0
2016-02-19,17.3700008392334,149144754.0
2016-02-26,17.760000228881836,102316982.0
2016-03-04,18.520000457763672,133292306.0
2016-03-11,18.6200008392334,126587447.0
2016-03-18,18.729999542236328,109308367.0
2016-03-25,18.09000015258789,74740695.0
2016-04-01,17.309999465942383,93381704.0
2016-04-08,17.940000534057617,76599607.0
2016-04-15,18.15999984741211,77228577.0
2016-04-22,18.1200008392334,113320404.0
2016-04-29,17.760000228881836,94510584.0
2016-05-06,16.850000381469727,74327548.0
2016-05-13,17.1299991607666,69256562.0
2016-05-20,17.75,84741011.0
2016-05-27,17.850000381469727,65463205.0
2016-06-03,17.989999771118164,47398910.0
2016-06-10,17.510000228881836,70591134.0
2016-06-17,18.040000915527344,63884218.0
2016-06-24,17.989999771118164,94558014.0
2016-07-01,18.700000762939453,94371157.0
2016-07-08,18.540000915527344,55259544.0
2016-07-15,21.030000686645508,111212621.0
2016-07-22,21.219999313354492,133822475.0
2016-07-29,20.329999923706055,76246208.0
2016-08-05,20.360000610351562,63157091.0
2016-08-12,21.06999969482422,55203732.0
2016-08-19,22.280000686645508,85086304.0
2016-08-26,21.469999313354492,61941387.0
2016-09-02,21.920000076293945,52630876.0
2016-09-09,22.1200008392334,79356093.0
2016-09-16,21.469999313354492,103359864.0
2016-09-23,21.940000534057617,77995614.0
2016-09-30,23.1299991607666,76539064.0
2016-10-07,21.68000030517578,59967881.0
2016-10-14,20.360000610351562,87745387.0
2016-10-21,21.110000610351562,108676547.0
2016-10-28,20.43000030517578,87272605.0
2016-11-04,19.8700008392334,66941747.0
2016-11-11,20.649999618530273,82641619.0
2016-11-18,21.670000076293945,58180816.0
2016-11-25,21.809999465942383,38759862.0
2016-12-02,21.360000610351562,78703710.0
2016-12-09,21.09000015258789,82054574.0
2016-12-16,21.34000015258789,80295321.0
2016-12-23,21.1299991607666,58929975.0
2016-12-30,20.709999084472656,40008227.0
2017-01-06,21.809999465942383,45194646.0
2017-01-13,22.420000076293945,65677991.0
2017-01-20,22.489999771118164,61922764.0
2017-01-27,22.3799991607666,64248415.0
2017-02-03,22.940000534057617,51343995.0
2017-02-10,22.479999542236328,63619008.0
2017-02-17,21.770000457763672,62993221.0
2017-02-24,21.239999771118164,45566198.0
2017-03-03,21.75,50325308.0
2017-03-10,21.5,58461161.0
2017-03-17,21.280000686645508,51255287.0
2017-03-24,21.149999618530273,59567768.0
2017-03-31,21.739999771118164,58868474.0
2017-04-07,21.559999465942383,44290156.0
2017-04-14,21.389999389648438,35574967.0
2017-04-21,20.270000457763672,74489599.0
2017-04-28,20.6299991607666,54547127.0
2017-05-05,20.190000534057617,56615868.0
2017-05-12,19.90999984741211,64670999.0
2017-05-19,19.520000457763672,62981374.0
2017-05-26,19.25,61676636.0
2017-06-02,18.950000762939453,79287211.0
2017-06-09,19.079999923706055,60509432.0
2017-06-16,19.190000534057617,64055359.0
2017-06-23,18.790000915527344,58699042.0
2017-06-30,19.15999984741211,59830875.0
2017-07-07,19.170000076293945,29582283.0
2017-07-14,19.540000915527344,42581215.0
2017-07-21,20.690000534057617,77815040.0
2017-07-28,20.399999618530273,55427661.0
2017-08-04,20.200000762939453,39463316.0
2017-08-11,19.06999969482422,49145804.0
2017-08-18,18.549999237060547,47009478.0
2017-08-25,19.170000076293945,44597938.0
2017-09-01,19.360000610351562,51692484.0
2017-09-08,19.139999389648438,38246757.0
2017-09-15,19.360000610351562,37299893.0
2017-09-22,19.270000457763672,44206783.0
2017-09-29,19.18000030517578,41888341.0
2017-10-06,19.020000457763672,53913261.0
2017-10-13,18.760000228881836,36980358.0
2017-10-20,18.420000076293945,65547242.0
2017-10-27,18.030000686645508,81742221.0
2017-11-03,17.739999771118164,61645316.0
2017-11-10,17.670000076293945,51329928.0
2017-11-17,17.010000228881836,71109745.0
2017-11-24,17.190000534057617,34982584.0
2017-12-01,17.40999984741211,93241881.0
2017-12-08,17.790000915527344,84231970.0
2017-12-15,17.93000030517578,78085522.0
2017-12-22,18.049999237060547,67413837.0
2017-12-29,18.06999969482422,39606350.0
2018-01-05,18.950000762939453,54026839.0
2018-01-12,19.520000457763672,69142011.0
2018-01-19,19.010000228881836,94835854.0
