Date,Close,Volume
2011-06-24,18.625,6772854
2011-07-01,21.100000381469727,20101920
2011-07-08,20.704999923706055,55930246
2011-07-15,19.579999923706055,50620336
2011-07-22,20.28499984741211,34078512
2011-07-29,21.895000457763672,44585440
2011-08-05,18.655000686645508,63657110
2011-08-12,18.704999923706055,52942426
2011-08-19,17.4950008392334,34804226
2011-08-26,17.434999465942383,40113436
2011-09-02,17.709999084472656,22400326
2011-09-09,18.174999237060547,20911660
2011-09-16,17.549999237060547,31983332
2011-09-23,14.765000343322754,30810078
2011-09-30,13.529999732971191,46370970
2011-10-07,15.800000190734863,45912070
2011-10-14,18.06999969482422,32244762
2011-10-21,18.674999237060547,26396108
2011-10-28,18.65999984741211,47587422
2011-11-04,19.309999465942383,42404292
2011-11-11,18.885000228881836,31061652
2011-11-18,16.40999984741211,60510242
2011-11-25,16.135000228881836,23632066
2011-12-02,16.655000686645508,41052574
2011-12-09,17.440000534057617,39328828
2011-12-16,15.979999542236328,37256380
2011-12-23,16.764999389648438,22407970
2011-12-30,16.645000457763672,9116956
2012-01-06,15.829999923706055,30780808
2012-01-13,16.514999389648438,38741764
2012-01-20,18.584999084472656,28402234
2012-01-27,18.764999389648438,35499706
2012-02-03,21.989999771118164,54578970
2012-02-10,22.040000915527344,52733260
2012-02-17,21.719999313354492,39736260
2012-02-24,21.43000030517578,25941146
2012-03-02,21.09000015258789,50991164
2012-03-09,21.950000762939453,33880394
2012-03-16,22.094999313354492,32941214
2012-03-23,22.0,25309280
2012-03-30,21.68000030517578,34151702
2012-04-06,21.065000534057617,34614798
2012-04-13,20.809999465942383,36982570
2012-04-20,19.950000762939453,35964298
2012-04-27,20.645000457763672,20789030
2012-05-04,19.8700008392334,35219052
2012-05-11,18.604999542236328,36533254
2012-05-18,17.459999084472656,39846924
2012-05-25,18.440000534057617,27236294
2012-06-01,17.6200008392334,26190238
2012-06-08,18.68000030517578,29988942
2012-06-15,20.075000762939453,32517674
2012-06-22,20.895000457763672,50595794
2012-06-29,22.459999084472656,38228680
2012-07-06,22.2549991607666,27933076
2012-07-13,22.475000381469727,36114226
2012-07-20,22.780000686645508,30410504
2012-07-27,23.520000457763672,27248994
2012-08-03,24.69499969482422,50108358
2012-08-10,24.780000686645508,28441518
2012-08-17,24.625,27260420
2012-08-24,24.375,21016812
2012-08-31,25.875,27729432
2012-09-07,25.94499969482422,19539156
2012-09-14,27.80500030517578,27915276
2012-09-21,26.860000610351562,39592212
2012-09-28,27.295000076293945,26853738
2012-10-05,27.434999465942383,25821970
2012-10-12,27.149999618530273,53040656
2012-10-19,27.469999313354492,22681400
2012-10-26,27.80500030517578,21069154
2012-11-02,26.524999618530273,19533096
2012-11-09,26.559999465942383,32339522
2012-11-16,27.170000076293945,29198840
2012-11-23,29.489999771118164,19644374
2012-11-30,29.770000457763672,26992154
2012-12-07,30.350000381469727,33837806
2012-12-14,31.415000915527344,38427992
2012-12-21,31.06999969482422,32651242
2012-12-28,30.55500030517578,12053348
2013-01-04,31.274999618530273,24409820
2013-01-11,30.9950008392334,41439880
2013-01-18,32.599998474121094,30175180
2013-01-25,34.334999084472656,23339544
2013-02-01,38.10499954223633,42555532
2013-02-08,40.71500015258789,39377912
2013-02-15,41.279998779296875,29692406
