Date,Close,Volume
2000-11-17,17.25,432800
2000-11-24,16.5939998626709,132200
2000-12-01,16.375,131600
2000-12-08,15.343999862670898,418600
2000-12-15,17.812999725341797,1323000
2000-12-22,18.031999588012695,882200
2000-12-29,19.937999725341797,797200
2001-01-05,18.5,1249000
2001-01-12,19.75,1000600
2001-01-19,18.937999725341797,604400
2001-01-26,19.875,708600
2001-02-02,18.8700008392334,644200
2001-02-09,19.25,1268600
2001-02-16,18.5,1767400
2001-02-23,19.125,693000
2001-03-02,20.700000762939453,1265600
2001-03-09,21.799999237060547,1784800
2001-03-16,20.75,805000
2001-03-23,21.125,748000
2001-03-30,23.674999237060547,1554200
2001-04-06,24.299999237060547,2010200
2001-04-13,22.149999618530273,3526800
2001-04-20,21.725000381469727,988800
2001-04-27,22.799999237060547,1045800
2001-05-04,21.0,1347200
2001-05-11,20.75,1780400
2001-05-18,21.690000534057617,929600
2001-05-25,22.049999237060547,1185800
2001-06-01,23.25,1222800
2001-06-08,23.540000915527344,821000
2001-06-15,23.704999923706055,1284600
2001-06-22,23.350000381469727,957600
2001-06-29,25.700000762939453,1661400
2001-07-06,24.700000762939453,1353800
2001-07-13,24.75,832200
2001-07-20,24.375,1541400
2001-07-27,24.149999618530273,1089600
2001-08-03,24.5,863800
2001-08-10,26.024999618530273,1746600
2001-08-17,26.399999618530273,1503000
2001-08-24,27.424999237060547,1771800
2001-08-31,25.5049991607666,6425800
2001-09-07,24.989999771118164,1540600
2001-09-14,25.0,328600
2001-09-21,21.350000381469727,2220600
2001-09-28,23.450000762939453,2761000
2001-10-05,24.270000457763672,1462000
2001-10-12,24.649999618530273,1707200
2001-10-19,25.559999465942383,1976600
2001-10-26,25.584999084472656,1245200
2001-11-02,24.299999237060547,2057200
2001-11-09,22.979999542236328,980400
2001-11-16,22.815000534057617,2841000
2001-11-23,23.360000610351562,560000
2001-11-30,22.049999237060547,2153200
2001-12-07,22.200000762939453,1860200
2001-12-14,23.459999084472656,2058600
2001-12-21,24.274999618530273,2105200
2001-12-28,24.774999618530273,668600
2002-01-04,23.225000381469727,1254400
2002-01-11,24.329999923706055,1200400
2002-01-18,23.524999618530273,1690000
2002-01-25,23.674999237060547,448600
2002-02-01,23.649999618530273,764800
2002-02-08,22.100000381469727,1092400
2002-02-15,21.674999237060547,2145000
2002-02-22,23.084999084472656,1006400
2002-03-01,25.0049991607666,2348800
2002-03-08,24.649999618530273,2080200
2002-03-15,23.225000381469727,2014000
2002-03-22,23.049999237060547,1233800
2002-03-29,23.700000762939453,1867000
2002-04-05,23.7450008392334,1294400
2002-04-12,25.15999984741211,1566400
2002-04-19,26.014999389648438,1469600
2002-04-26,26.05500030517578,1264200
2002-05-03,27.200000762939453,1641800
2002-05-10,25.739999771118164,1440800
2002-05-17,25.44499969482422,1407800
2002-05-24,24.905000686645508,1065400
2002-05-31,25.0049991607666,631200
2002-06-07,26.549999237060547,2961600
2002-06-14,23.764999389648438,2287400
2002-06-21,23.875,1588400
2002-06-28,23.549999237060547,1474400
2002-07-05,21.274999618530273,2085400
2002-07-12,21.049999237060547,1992400
2002-07-19,20.2549991607666,2398000
2002-07-26,21.649999618530273,2267800
2002-08-02,21.68000030517578,2390400
2002-08-09,21.540000915527344,1774800
2002-08-16,21.264999389648438,2069800
2002-08-23,22.924999237060547,2286600
2002-08-30,22.69499969482422,1897200
2002-09-06,24.524999618530273,5767800
2002-09-13,26.040000915527344,2414000
2002-09-20,26.295000076293945,2562400
2002-09-27,26.295000076293945,3225200
2002-10-04,27.225000381469727,5074200
2002-10-11,27.889999389648438,4463200
2002-10-18,27.924999237060547,3970400
2002-10-25,26.729999542236328,3393600
2002-11-01,26.424999237060547,2808000
2002-11-08,28.450000762939453,3165800
2002-11-15,29.209999084472656,3045600
2002-11-22,29.450000762939453,2512000
2002-11-29,28.100000381469727,1254500
2002-12-06,30.100000381469727,1592100
2002-12-13,25.049999237060547,6721900
2002-12-20,24.860000610351562,3268300
2002-12-27,24.6200008392334,1294800
2003-01-03,26.0,1540600
2003-01-10,26.100000381469727,2256200
2003-01-17,25.399999618530273,2372000
2003-01-24,24.010000228881836,1852200
2003-01-31,25.610000610351562,3415400
2003-02-07,25.450000762939453,1566400
2003-02-14,25.729999542236328,1261900
2003-02-21,28.350000381469727,1872900
2003-02-28,29.049999237060547,3497200
2003-03-07,29.139999389648438,2691400
2003-03-14,27.850000381469727,3349100
2003-03-21,29.68000030517578,2550900
2003-03-28,30.239999771118164,1974000
2003-04-04,29.989999771118164,1649700
2003-04-11,28.920000076293945,1521700
2003-04-18,28.809999465942383,1549600
2003-04-25,27.959999084472656,2981800
2003-05-02,28.15999984741211,2219900
2003-05-09,30.200000762939453,3267500
2003-05-16,32.939998626708984,3768800
2003-05-23,32.36000061035156,2270300
2003-05-30,34.52000045776367,1641000
2003-06-06,33.150001525878906,6792800
2003-06-13,33.540000915527344,2238100
2003-06-20,32.75,2841600
2003-06-27,34.560001373291016,2716500
2003-07-04,35.45000076293945,1365100
2003-07-11,35.7400016784668,1463000
2003-07-18,35.02000045776367,1331000
2003-07-25,35.0099983215332,1444200
2003-08-01,35.099998474121094,1243300
2003-08-08,33.959999084472656,2230600
2003-08-15,34.97999954223633,1629100
2003-08-22,36.16999816894531,1406000
2003-08-29,37.09000015258789,873200
2003-09-05,43.83000183105469,6343200
2003-09-12,42.939998626708984,2026000
2003-09-19,42.939998626708984,2186800
2003-09-26,40.189998626708984,1284100
2003-10-03,40.869998931884766,1519500
2003-10-10,41.400001525878906,1654000
2003-10-17,42.04999923706055,1684400
2003-10-24,40.7599983215332,1166400
2003-10-31,43.45000076293945,1138200
2003-11-07,43.54999923706055,985839
2003-11-14,42.849998474121094,1080000
2003-11-21,43.20000076293945,831300
2003-11-28,45.650001525878906,571000
2003-12-05,45.95000076293945,1141600
2003-12-12,45.75,1566600
2003-12-19,47.20000076293945,1059200
2003-12-26,47.130001068115234,522300
2004-01-02,47.22999954223633,515400
2004-01-09,46.650001525878906,1184500
2004-01-16,48.650001525878906,729600
2004-01-23,48.84000015258789,857900
2004-01-30,48.400001525878906,690600
2004-02-06,48.869998931884766,952400
2004-02-13,47.689998626708984,977500
2004-02-20,47.380001068115234,691700
2004-02-27,47.310001373291016,1100500
2004-03-05,54.310001373291016,3981300
2004-03-12,53.2400016784668,2069900
2004-03-19,51.54999923706055,1004700
2004-03-26,51.900001525878906,1242500
2004-04-02,53.970001220703125,1236100
2004-04-09,53.27000045776367,469200
2004-04-16,53.0,744900
2004-04-23,54.04999923706055,789800
2004-04-30,54.0,1084800
2004-05-07,54.95000076293945,1803300
2004-05-14,55.06999969482422,1400200
2004-05-21,54.04999923706055,1233700
2004-05-28,55.20000076293945,1122700
2004-06-04,55.279998779296875,1576800
2004-06-11,56.58000183105469,1437100
2004-06-18,57.060001373291016,1634600
2004-06-25,58.5,1956800
2004-07-02,60.970001220703125,3352100
2004-07-09,59.130001068115234,1023500
2004-07-16,56.77000045776367,1802600
2004-07-23,55.810001373291016,2596200
2004-07-30,59.45000076293945,4918100
2004-08-06,58.119998931884766,3407100
2004-08-13,58.04999923706055,1602800
2004-08-20,58.040000915527344,1761200
2004-08-27,58.5,1783400
2004-09-03,65.8499984741211,4584000
2004-09-10,65.05000305175781,2047800
2004-09-17,65.05000305175781,979800
2004-09-24,67.58000183105469,1775100
2004-10-01,68.5,2232500
2004-10-08,70.06999969482422,3578400
2004-10-15,68.9000015258789,1241700
2004-10-22,68.0,1456900
2004-10-29,70.3499984741211,1571100
2004-11-05,71.0,1479700
2004-11-12,71.83000183105469,1505300
2004-11-19,67.80000305175781,1907200
2004-11-26,69.2699966430664,858600
2004-12-03,71.05000305175781,1423400
2004-12-10,74.05999755859375,1685300
2004-12-17,69.62000274658203,6959100
2004-12-24,70.27999877929688,1585500
2004-12-31,70.58999633789062,1315200
2005-01-07,71.29000091552734,5479200
2005-01-14,71.31999969482422,3251000
2005-01-21,75.19000244140625,3335300
2005-01-28,75.11000061035156,4202600
2005-02-04,81.41999816894531,2777500
2005-02-11,81.94999694824219,1865000
2005-02-18,81.5999984741211,2520200
2005-02-25,83.44999694824219,1469100
2005-03-04,82.94999694824219,1890100
2005-03-11,83.0,1877900
2005-03-18,79.19999694824219,2011500
2005-03-25,75.75,1826300
2005-04-01,72.68000030517578,3203200
2005-04-08,74.83000183105469,2024300
2005-04-15,70.22000122070312,1863800
2005-04-22,71.3499984741211,1266400
2005-04-29,67.55000305175781,3773300
2005-05-06,62.36000061035156,10312100
2005-05-13,60.15999984741211,2983900
2005-05-20,63.880001068115234,2203300
2005-05-27,65.25,3216600
2005-06-03,64.0,2792900
2005-06-10,61.900001525878906,5539500
2005-06-17,63.54999923706055,3561900
2005-06-24,62.25,4096300
2005-07-01,61.0099983215332,2459300
2005-07-08,64.08000183105469,2406100
2005-07-15,63.5,3403600
2005-07-22,64.97000122070312,1681700
2005-07-29,68.69999694824219,3170300
2005-08-05,68.25,2849400
2005-08-12,66.87999725341797,2288600
2005-08-19,67.69999694824219,1444200
2005-08-26,67.0,2441700
2005-09-02,69.20999908447266,2453200
2005-09-09,74.5199966430664,4220700
2005-09-16,74.47000122070312,2548600
2005-09-23,73.61000061035156,1625400
2005-09-30,76.61000061035156,2153200
2005-10-07,72.08000183105469,3564100
2005-10-14,71.58999633789062,3374300
2005-10-21,69.41999816894531,2063200
2005-10-28,67.30000305175781,2037500
2005-11-04,72.73999786376953,2360000
2005-11-11,72.01000213623047,3704000
2005-11-18,72.5999984741211,1822200
2005-11-25,52.599998474121094,19573100
2005-12-02,53.470001220703125,7710300
2005-12-09,50.2400016784668,5251700
2005-12-16,48.970001220703125,14220200
2005-12-23,51.27000045776367,7176500
2005-12-30,51.29999923706055,2829200
2006-01-06,53.29999923706055,3393500
2006-01-13,52.83000183105469,4295700
2006-01-20,51.84000015258789,2367300
2006-01-27,55.70000076293945,3765600
2006-02-03,52.880001068115234,2979400
2006-02-10,53.349998474121094,1572600
2006-02-17,54.9900016784668,1465400
2006-02-24,55.08000183105469,2024500
2006-03-03,52.099998474121094,3812900
2006-03-10,51.150001525878906,8303300
2006-03-17,53.9900016784668,2913300
2006-03-24,55.540000915527344,3028400
2006-03-31,54.029998779296875,2069000
2006-04-07,53.18000030517578,1853500
2006-04-14,54.2599983215332,2385600
2006-04-21,52.900001525878906,1768800
2006-04-28,54.81999969482422,2119700
2006-05-05,53.650001525878906,1984600
2006-05-12,52.630001068115234,1533300
2006-05-19,51.790000915527344,1902800
2006-05-26,47.58000183105469,7412000
2006-06-02,48.599998474121094,3133500
2006-06-09,47.02000045776367,4832700
2006-06-16,44.93000030517578,3870700
2006-06-23,44.09000015258789,3800000
2006-06-30,44.290000915527344,2224100
2006-07-07,43.439998626708984,1131200
2006-07-14,43.119998931884766,2277800
2006-07-21,42.880001068115234,1912800
2006-07-28,44.09000015258789,1433800
2006-08-04,42.63999938964844,1865400
2006-08-11,48.11000061035156,4233800
2006-08-18,48.0099983215332,2491000
2006-08-25,47.720001220703125,1401900
2006-09-01,50.529998779296875,1978400
2006-09-08,54.20000076293945,5245400
2006-09-15,55.95000076293945,3934600
2006-09-22,54.15999984741211,2059400
2006-09-29,53.5,2290800
2006-10-06,52.79999923706055,1390200
2006-10-13,56.0,2216400
2006-10-20,58.25,2636700
2006-10-27,57.849998474121094,1568800
2006-11-03,55.09000015258789,2841800
2006-11-10,53.41999816894531,2732900
2006-11-17,53.650001525878906,2005400
2006-11-24,53.79999923706055,619500
2006-12-01,54.130001068115234,1661600
2006-12-08,53.59000015258789,2660800
2006-12-15,44.84000015258789,16090900
2006-12-22,45.06999969482422,4774100
2006-12-29,44.5,1802400
2007-01-05,47.0099983215332,6350100
2007-01-12,51.63999938964844,10775600
2007-01-19,50.08000183105469,4257700
2007-01-26,47.16999816894531,6337600
2007-02-02,48.36000061035156,3441300
2007-02-09,46.349998474121094,3666700
2007-02-16,46.650001525878906,4731392
2007-02-23,47.18000030517578,3296900
2007-03-02,46.0,3403632
2007-03-09,47.81999969482422,5494003
2007-03-16,46.560001373291016,2716000
2007-03-23,48.630001068115234,2990805
2007-03-30,48.619998931884766,2350633
2007-04-06,49.68000030517578,1586657
2007-04-13,50.36000061035156,3332742
2007-04-20,49.900001525878906,1944800
2007-04-27,51.439998626708984,2325540
2007-05-04,51.95000076293945,3224752
2007-05-11,50.560001373291016,2029781
2007-05-18,53.29999923706055,3012700
2007-05-25,54.869998931884766,4713067
2007-06-01,55.45000076293945,3006300
2007-06-08,53.29999923706055,6028483
2007-06-15,54.36000061035156,2655100
2007-06-22,54.060001373291016,2315600
2007-06-29,53.31999969482422,1872880
2007-07-06,54.849998474121094,1770750
2007-07-13,53.779998779296875,1539800
2007-07-20,53.52000045776367,1871904
2007-07-27,51.59000015258789,1583942
2007-08-03,53.209999084472656,2502600
2007-08-10,53.400001525878906,5333600
2007-08-17,51.20000076293945,2992763
2007-08-24,50.189998626708984,2563700
2007-08-31,48.7599983215332,2442100
2007-09-07,50.54999923706055,4252700
2007-09-14,51.849998474121094,2637100
2007-09-21,52.08000183105469,1551600
2007-09-28,52.41999816894531,3181900
2007-10-05,50.310001373291016,2216100
2007-10-12,45.810001373291016,6410000
2007-10-19,44.90999984741211,3562100
2007-10-26,42.83000183105469,3842300
2007-11-02,43.7400016784668,4037400
2007-11-09,43.869998931884766,2539730
2007-11-16,43.66999816894531,2647600
2007-11-23,42.189998626708984,2091200
2007-11-30,43.029998779296875,3874525
2007-12-07,42.72999954223633,3701597
2007-12-14,38.70000076293945,8943980
2007-12-21,37.02000045776367,4600500
2007-12-28,37.599998474121094,1597300
2008-01-04,38.45000076293945,2349870
2008-01-11,38.25,3070380
2008-01-18,37.7400016784668,2909855
2008-01-25,36.900001525878906,2257842
2008-02-01,41.2400016784668,4397755
2008-02-08,39.529998779296875,2823579
2008-02-15,35.689998626708984,3898311
2008-02-22,34.790000915527344,1767828
2008-02-29,34.189998626708984,3203177
2008-03-07,33.20000076293945,5771162
2008-03-14,30.8799991607666,4301800
2008-03-21,32.90999984741211,2908148
2008-03-28,34.290000915527344,2880500
2008-04-04,37.36000061035156,4132279
2008-04-11,37.099998474121094,3197121
2008-04-18,36.099998474121094,2735283
2008-04-25,34.81999969482422,1888694
2008-05-02,36.59000015258789,1656578
2008-05-09,37.5099983215332,1691711
2008-05-16,39.02000045776367,2376412
2008-05-23,39.459999084472656,1768912
2008-05-30,40.45000076293945,2742395
2008-06-06,38.5,4854756
2008-06-13,40.470001220703125,2534951
2008-06-20,38.119998931884766,3158531
2008-06-27,36.81999969482422,3252272
2008-07-04,37.29999923706055,1437533
2008-07-11,36.0,2908182
2008-07-18,35.279998779296875,4066148
2008-07-25,34.43000030517578,2083240
2008-08-01,33.04999923706055,2142399
2008-08-08,36.22999954223633,3024542
2008-08-15,36.02000045776367,2984832
2008-08-22,36.04999923706055,1347711
2008-08-29,36.83000183105469,1883812
2008-09-05,34.0099983215332,3904388
2008-09-12,34.790000915527344,3804919
2008-09-19,36.83000183105469,4596783
2008-09-26,35.31999969482422,2327759
2008-10-03,34.939998626708984,2891551
2008-10-10,22.700000762939453,5728818
2008-10-17,22.059999465942383,5321983
2008-10-24,17.229999542236328,6617418
2008-10-31,16.479999542236328,5002892
2008-11-07,16.040000915527344,5333506
2008-11-14,15.350000381469727,3188732
2008-11-21,11.520000457763672,5775190
2008-11-28,13.399999618530273,2296782
2008-12-05,15.239999771118164,4059731
2008-12-12,13.239999771118164,4703145
2008-12-19,14.359999656677246,3676767
2008-12-26,15.34000015258789,2121666
2009-01-02,18.670000076293945,2099100
2009-01-09,18.899999618530273,3083400
2009-01-16,20.440000534057617,5042547
2009-01-23,19.18000030517578,2219319
2009-01-30,18.969999313354492,2102327
2009-02-06,19.670000076293945,2689537
2009-02-13,22.760000228881836,5541207
2009-02-20,21.43000030517578,4274927
2009-02-27,21.989999771118164,6653487
2009-03-06,18.329999923706055,7812556
2009-03-13,21.6299991607666,6129611
2009-03-20,24.06999969482422,4804424
2009-03-27,26.43000030517578,5152586
2009-04-03,26.75,3917096
2009-04-10,26.739999771118164,3208464
2009-04-17,27.290000915527344,2669842
2009-04-24,29.010000228881836,4982354
2009-05-01,29.719999313354492,3261808
2009-05-08,29.0,3321157
2009-05-15,27.09000015258789,3751828
2009-05-22,26.850000381469727,1853531
2009-05-29,26.510000228881836,1731983
2009-06-05,28.950000762939453,4176525
2009-06-12,27.450000762939453,2636396
2009-06-19,27.450000762939453,2283613
2009-06-26,27.469999313354492,2125359
2009-07-03,25.139999389648438,4592674
2009-07-10,24.209999084472656,2582358
2009-07-17,26.0,2562606
2009-07-24,26.579999923706055,2475223
2009-07-31,27.440000534057617,2713689
2009-08-07,28.1200008392334,2345931
2009-08-14,27.729999542236328,1513957
2009-08-21,28.450000762939453,1390141
2009-08-28,27.8700008392334,2411761
2009-09-04,25.65999984741211,7310324
2009-09-11,28.18000030517578,3527335
2009-09-18,29.850000381469727,2402662
2009-09-25,28.940000534057617,2766246
2009-10-02,28.549999237060547,2648270
2009-10-09,29.790000915527344,1706156
2009-10-16,31.040000915527344,2096830
2009-10-23,30.440000534057617,1945158
2009-10-30,28.010000228881836,1901874
2009-11-06,30.559999465942383,2305179
2009-11-13,31.510000228881836,1423835
2009-11-20,31.450000762939453,1055319
2009-11-27,33.630001068115234,2106960
2009-12-04,34.06999969482422,1564239
2009-12-11,36.45000076293945,5598830
2009-12-18,37.709999084472656,3668941
2009-12-25,38.189998626708984,1286560
2010-01-01,38.119998931884766,1041135
2010-01-08,37.95000076293945,1769041
2010-01-15,37.689998626708984,1648670
