Date,Close,Volume
2001-11-02,21.450000762939453,64468200
2001-11-09,21.0,15382800
2001-11-16,23.399999618530273,11395000
2001-11-23,24.59000015258789,7762000
2001-11-30,25.424999237060547,7732600
2001-12-07,24.299999237060547,4969200
2001-12-14,24.0,3449800
2001-12-21,22.875,8300400
2001-12-28,24.25,5702000
2002-01-04,23.93000030517578,6670000
2002-01-11,25.75,7365600
2002-01-18,25.489999771118164,6830600
2002-01-25,26.940000534057617,6755600
2002-02-01,26.575000762939453,7700200
2002-02-08,28.850000381469727,11676600
2002-02-15,28.049999237060547,8349000
2002-02-22,28.174999237060547,6631200
2002-03-01,29.024999618530273,7997000
2002-03-08,28.125,8923400
2002-03-15,28.450000762939453,5869400
2002-03-22,28.399999618530273,5523400
2002-03-29,28.78499984741211,3524200
2002-04-05,30.959999084472656,7571000
2002-04-12,30.31999969482422,6778400
2002-04-19,34.18000030517578,11829600
2002-04-26,35.349998474121094,12824000
2002-05-03,35.93000030517578,41457000
2002-05-10,34.08000183105469,16991000
2002-05-17,34.95000076293945,18046400
2002-05-24,33.58000183105469,11754400
2002-05-31,35.45000076293945,8610800
2002-06-07,35.95000076293945,12053800
2002-06-14,35.69499969482422,13848400
2002-06-21,36.25,10757400
2002-06-28,33.7400016784668,22286200
2002-07-05,32.95000076293945,11218400
2002-07-12,32.17499923706055,17290600
2002-07-19,31.399999618530273,16340800
2002-07-26,32.0,51194400
2002-08-02,33.349998474121094,35526200
2002-08-09,31.68000030517578,23979400
2002-08-16,29.350000381469727,16737400
2002-08-23,32.25,12926400
2002-08-30,31.55500030517578,9357800
2002-09-06,31.5,6306800
2002-09-13,34.0,8757400
2002-09-20,32.654998779296875,11726400
2002-09-27,32.125,12459000
2002-10-04,33.334999084472656,13594800
2002-10-11,33.900001525878906,12919200
2002-10-18,35.275001525878906,17880200
2002-10-25,34.54499816894531,12019800
2002-11-01,31.725000381469727,18051800
2002-11-08,30.815000534057617,25547800
2002-11-15,32.34000015258789,17250800
2002-11-22,29.719999313354492,25218600
2002-11-29,29.625,33861800
2002-12-06,30.860000610351562,23118600
2002-12-13,31.21500015258789,11078000
2002-12-20,30.975000381469727,14123400
2002-12-27,30.674999237060547,4186400
2003-01-03,31.299999237060547,10098600
2003-01-10,30.18000030517578,12452600
2003-01-17,30.489999771118164,12267800
2003-01-24,30.625,10392000
2003-01-31,31.040000915527344,10671800
2003-02-07,28.90999984741211,21283800
2003-02-14,27.190000534057617,20995800
2003-02-21,28.954999923706055,10546600
2003-02-28,29.80500030517578,10457800
2003-03-07,30.25,11936000
2003-03-14,29.5,7981400
2003-03-21,31.239999771118164,10268800
2003-03-28,32.474998474121094,10659800
2003-04-04,33.14500045776367,15906800
2003-04-11,33.380001068115234,11207600
2003-04-18,33.46500015258789,14319600
2003-04-25,33.650001525878906,10253400
2003-05-02,34.8650016784668,13490400
2003-05-09,35.349998474121094,11150400
2003-05-16,36.79999923706055,8141200
2003-05-23,37.33000183105469,17411000
2003-05-30,36.67499923706055,10635600
2003-06-06,37.07500076293945,8109600
2003-06-13,38.209999084472656,9780000
2003-06-20,39.654998779296875,12947600
2003-06-27,38.95000076293945,6732000
2003-07-04,38.42499923706055,6884600
2003-07-11,39.75,7093400
2003-07-18,38.92499923706055,11752000
2003-07-25,40.099998474121094,6979400
2003-08-01,37.244998931884766,19033800
2003-08-08,35.76499938964844,23945400
2003-08-15,36.35499954223633,8887000
2003-08-22,35.369998931884766,6670800
2003-08-29,36.599998474121094,4474800
2003-09-05,36.20000076293945,7135000
2003-09-12,37.404998779296875,5486400
2003-09-19,37.345001220703125,8059400
2003-09-26,34.59000015258789,9350800
2003-10-03,36.48500061035156,10980800
2003-10-10,36.79499816894531,5865200
2003-10-17,36.5099983215332,10448800
2003-10-24,38.630001068115234,12040000
2003-10-31,34.21500015258789,84505800
2003-11-07,33.275001525878906,29580346
2003-11-14,34.36000061035156,23871000
2003-11-21,34.09000015258789,16795000
2003-11-28,36.060001373291016,10434400
2003-12-05,36.349998474121094,15413200
2003-12-12,36.69499969482422,12060400
2003-12-19,36.5,11748600
2003-12-26,36.974998474121094,6754200
2004-01-02,38.13999938964844,8299800
2004-01-09,36.755001068115234,18359200
2004-01-16,39.17499923706055,17383600
2004-01-23,39.73500061035156,17154000
2004-01-30,40.88999938964844,17934400
2004-02-06,41.64500045776367,22119400
2004-02-13,42.099998474121094,14856200
2004-02-20,41.11000061035156,10509800
2004-02-27,42.974998474121094,12371400
2004-03-05,44.904998779296875,16399600
2004-03-12,43.939998626708984,12748200
2004-03-19,44.75,14100600
2004-03-26,44.099998474121094,12013200
2004-04-02,45.744998931884766,9385200
2004-04-09,46.86000061035156,9867400
2004-04-16,43.67499923706055,27731000
2004-04-23,47.17499923706055,21072200
2004-04-30,44.290000915527344,18496800
2004-05-07,44.13999938964844,14470000
2004-05-14,44.525001525878906,13971400
2004-05-21,43.025001525878906,14593800
2004-05-28,44.26499938964844,17646200
2004-06-04,44.77000045776367,14353600
2004-06-11,45.369998931884766,20012600
2004-06-18,45.04499816894531,12390000
2004-06-25,43.90999984741211,21216600
2004-07-02,44.150001525878906,24413800
2004-07-09,43.724998474121094,23750600
2004-07-16,46.70000076293945,25358600
2004-07-23,44.400001525878906,18646800
2004-07-30,41.23500061035156,76528400
2004-08-06,39.380001068115234,17201400
2004-08-13,40.525001525878906,14393800
2004-08-20,41.10499954223633,11937200
2004-08-27,40.709999084472656,10833000
2004-09-03,41.20000076293945,11222400
2004-09-10,42.255001068115234,8963200
2004-09-17,43.05500030517578,16670800
2004-09-24,43.404998779296875,12591800
2004-10-01,43.3650016784668,14814800
2004-10-08,42.54999923706055,13134200
2004-10-15,40.77000045776367,20203400
2004-10-22,37.290000915527344,62992800
2004-10-29,40.20000076293945,39164200
2004-11-05,43.22999954223633,29690200
2004-11-12,47.380001068115234,63490600
2004-11-19,48.40999984741211,21205600
2004-11-26,49.525001525878906,6936200
2004-12-03,53.23500061035156,40479600
2004-12-10,56.54999923706055,35510000
2004-12-17,57.63999938964844,40163000
2004-12-24,57.099998474121094,12520800
2004-12-31,57.5,9151800
2005-01-07,58.09000015258789,23091800
2005-01-14,61.45000076293945,22375000
2005-01-21,60.224998474121094,16064200
2005-01-28,60.29999923706055,14126800
2005-02-04,62.44499969482422,14372800
2005-02-11,60.0,19708000
2005-02-18,60.474998474121094,11634200
2005-02-25,61.47999954223633,11688000
2005-03-04,63.44499969482422,15710400
2005-03-11,61.404998779296875,14685800
2005-03-18,60.92499923706055,16378000
2005-03-25,61.52000045776367,15590200
2005-04-01,62.32500076293945,16742400
2005-04-08,63.75,14464800
2005-04-15,60.599998474121094,20725800
2005-04-22,58.8849983215332,19288800
2005-04-29,63.95000076293945,23799600
2005-05-06,67.30000305175781,20986200
2005-05-13,65.93000030517578,21994600
2005-05-20,66.67500305175781,17954000
2005-05-27,67.0,12522800
2005-06-03,68.4000015258789,10145600
2005-06-10,67.80000305175781,12001200
2005-06-17,69.75,12097100
2005-06-24,68.19000244140625,13252200
2005-07-01,70.1500015258789,12519900
2005-07-08,71.05000305175781,11854800
2005-07-15,68.9000015258789,12342200
2005-07-22,67.0199966430664,15603500
2005-07-29,70.94000244140625,20261600
2005-08-05,70.91999816894531,13874800
2005-08-12,72.51000213623047,9295100
2005-08-19,73.0,7343400
2005-08-26,72.5199966430664,7467400
2005-09-02,73.9800033569336,8880300
2005-09-09,76.91999816894531,9373200
2005-09-16,74.04000091552734,12142800
2005-09-23,74.73999786376953,11214200
2005-09-30,75.81999969482422,17535500
2005-10-07,74.19999694824219,11158100
2005-10-14,73.58000183105469,12822900
2005-10-21,78.05000305175781,12871900
2005-10-28,75.06999969482422,26088100
2005-11-04,73.4000015258789,14556400
2005-11-11,73.7699966430664,11052400
2005-11-18,77.4000015258789,12349400
2005-11-25,78.1500015258789,9201300
2005-12-02,77.30000305175781,13025900
2005-12-09,79.4000015258789,18092100
2005-12-16,78.23999786376953,9424300
2005-12-23,78.30000305175781,10314100
2005-12-30,80.05000305175781,11250000
2006-01-06,78.93000030517578,11034800
2006-01-13,74.88999938964844,15416800
2006-01-20,73.2300033569336,12288600
2006-01-27,75.66000366210938,19421000
2006-02-03,77.30000305175781,13161300
2006-02-10,77.6500015258789,14432400
2006-02-17,77.36000061035156,11985000
2006-02-24,77.29000091552734,9223500
2006-03-03,75.68000030517578,12007600
2006-03-10,77.43000030517578,11456500
2006-03-17,79.62000274658203,12792600
2006-03-24,78.5,11533900
2006-03-31,77.43000030517578,12631400
2006-04-07,75.58999633789062,12998200
2006-04-14,72.98999786376953,14192900
2006-04-21,71.72000122070312,15977400
2006-04-28,71.0,31071400
2006-05-05,70.01000213623047,36952300
2006-05-12,71.75,18869800
2006-05-19,71.9000015258789,18452800
2006-05-26,72.08000183105469,13106000
2006-06-02,72.83999633789062,11176900
2006-06-09,71.83999633789062,13309200
2006-06-16,71.05000305175781,18555800
2006-06-23,72.20999908447266,10578200
2006-06-30,72.7699966430664,12896400
2006-07-07,72.13999938964844,7724300
2006-07-14,74.55999755859375,16466400
2006-07-21,77.18000030517578,13487700
2006-07-28,75.06999969482422,24449600
2006-08-04,74.68000030517578,13256700
2006-08-11,74.83000183105469,8783300
2006-08-18,76.0,8690800
2006-08-25,77.29000091552734,7863800
2006-09-01,77.12999725341797,8021200
2006-09-08,75.8499984741211,8225000
2006-09-15,78.62999725341797,13490100
2006-09-22,76.7300033569336,14018800
2006-09-29,77.05000305175781,9846000
2006-10-06,78.41000366210938,9799900
2006-10-13,76.44000244140625,10269600
2006-10-20,78.05999755859375,12380700
2006-10-27,76.6500015258789,13464500
2006-11-03,73.80000305175781,13324500
2006-11-10,72.88999938964844,17517300
2006-11-17,72.91999816894531,12645100
2006-11-24,72.4000015258789,13643100
2006-12-01,75.94999694824219,19191400
2006-12-08,76.45999908447266,11108800
2006-12-15,77.12999725341797,11418200
2006-12-22,78.22000122070312,10061300
2006-12-29,78.69000244140625,5449900
2007-01-05,78.48999786376953,8578700
2007-01-12,77.80000305175781,19098300
2007-01-19,77.31999969482422,10445600
2007-01-26,75.9800033569336,19969500
2007-02-02,78.70999908447266,13470000
2007-02-09,80.68000030517578,18871100
2007-02-16,82.25,12819193
2007-02-23,81.5,7433600
2007-03-02,80.05999755859375,18839454
2007-03-09,78.31999969482422,16892124
2007-03-16,78.80000305175781,15347200
2007-03-23,81.66999816894531,14225127
2007-03-30,81.0999984741211,14464810
2007-04-06,81.91999816894531,7917589
2007-04-13,82.23999786376953,9434372
2007-04-20,82.8499984741211,17060876
2007-04-27,79.19000244140625,27338157
2007-05-04,81.43000030517578,16626318
2007-05-11,83.69000244140625,13430207
2007-05-18,85.06999969482422,13636548
2007-05-25,83.9800033569336,9889027
2007-06-01,81.77999877929688,25577712
2007-06-08,81.55999755859375,24040728
2007-06-15,81.04000091552734,18296039
2007-06-22,79.51000213623047,23795448
2007-06-29,79.83000183105469,15954823
2007-07-06,82.2300033569336,9561534
2007-07-13,81.77999877929688,12581861
2007-07-20,81.19999694824219,15471494
2007-07-27,75.93000030517578,23927748
2007-08-03,75.05000305175781,28736207
2007-08-10,77.0199966430664,21150654
2007-08-17,79.55000305175781,23786400
2007-08-24,78.18000030517578,14558200
2007-08-31,80.58999633789062,11930400
2007-09-07,79.05999755859375,14200800
2007-09-14,79.31999969482422,16678100
2007-09-21,79.88999938964844,18361900
2007-09-28,78.91999816894531,18284700
2007-10-05,78.45999908447266,19353200
2007-10-12,79.58999633789062,13045064
2007-10-19,78.77999877929688,12105300
2007-10-26,78.69999694824219,13692400
2007-11-02,78.30999755859375,19934534
2007-11-09,79.9000015258789,14071154
2007-11-16,81.62999725341797,15386597
2007-11-23,81.76000213623047,9040079
2007-11-30,84.20999908447266,15659234
2007-12-07,85.97000122070312,11935489
2007-12-14,86.16000366210938,17987781
2007-12-21,89.45999908447266,17887070
2007-12-28,88.0999984741211,5723233
2008-01-04,87.56999969482422,10245620
2008-01-11,87.62999725341797,20432660
2008-01-18,82.87999725341797,28353494
2008-01-25,74.69000244140625,32605290
2008-02-01,78.91999816894531,21435784
2008-02-08,76.62999725341797,18121618
2008-02-15,75.06999969482422,28344025
2008-02-22,73.93000030517578,10627531
2008-02-29,70.08000183105469,22461950
2008-03-07,67.12000274658203,19373991
2008-03-14,47.09000015258789,122151245
2008-03-21,45.84000015258789,42188601
2008-03-28,43.22999954223633,30488264
2008-04-04,46.20000076293945,32056787
2008-04-11,46.0,29830466
2008-04-18,48.439998626708984,20571232
2008-04-25,51.06999969482422,38199548
2008-05-02,51.33000183105469,22724826
2008-05-09,52.72999954223633,20648439
2008-05-16,51.529998779296875,24165108
2008-05-23,53.939998626708984,28944182
2008-05-30,55.81999969482422,21549599
2008-06-06,55.439998626708984,25221704
2008-06-13,53.810001373291016,21629764
2008-06-20,48.29999923706055,28083120
2008-06-27,48.08000183105469,20900460
2008-07-04,44.97999954223633,20348939
2008-07-11,44.869998931884766,22427446
2008-07-18,46.25,18463037
2008-07-25,52.900001525878906,27658158
2008-08-01,51.56999969482422,20559223
2008-08-08,55.83000183105469,22164655
2008-08-15,57.56999969482422,15399263
2008-08-22,54.4900016784668,16039884
2008-08-29,52.790000915527344,11401425
2008-09-05,49.02000045776367,15614955
2008-09-12,51.13999938964844,20993067
2008-09-19,48.02000045776367,27507568
2008-09-26,46.689998626708984,14704447
2008-10-03,44.459999084472656,15770069
2008-10-10,35.29999923706055,30146567
2008-10-17,40.29999923706055,26818131
2008-10-24,40.400001525878906,26009036
2008-10-31,38.869998931884766,28267382
2008-11-07,38.709999084472656,18733115
2008-11-14,35.2400016784668,25222059
2008-11-21,30.079999923706055,27618635
2008-11-28,35.599998474121094,14140068
2008-12-05,36.0,23051020
2008-12-12,36.619998931884766,17862414
2008-12-19,42.2599983215332,24892601
2008-12-26,40.70000076293945,8107954
2009-01-02,43.849998474121094,11991669
2009-01-09,42.560001373291016,16392705
2009-01-16,37.88999938964844,31339350
2009-01-23,40.130001068115234,19773193
2009-01-30,41.45000076293945,25446836
2009-02-06,45.709999084472656,18930188
2009-02-13,43.75,23058791
2009-02-20,41.45000076293945,19953004
2009-02-27,33.91999816894531,46388763
2009-03-06,31.40999984741211,53997549
2009-03-13,36.79999923706055,32109847
2009-03-20,35.369998931884766,27897976
2009-03-27,36.41999816894531,21905938
2009-04-03,38.439998626708984,28350263
2009-04-10,40.34000015258789,19952850
2009-04-17,42.40999984741211,30331612
2009-04-24,40.939998626708984,25352876
2009-05-01,42.380001068115234,26119119
2009-05-08,48.86000061035156,23644810
2009-05-15,46.880001068115234,20329113
2009-05-22,44.75,19038643
2009-05-29,46.56999969482422,18444577
2009-06-05,47.810001373291016,17305970
2009-06-12,46.720001220703125,25138570
2009-06-19,50.93000030517578,30114438
2009-06-26,51.34000015258789,25740026
