Date,Close,Volume
1995-01-06,3.7899999618530273,177646400
1995-01-13,3.921999931335449,187980800
1995-01-20,3.8519999980926514,348537600
1995-01-27,3.743000030517578,282196800
1995-02-03,3.757999897003174,288456000
1995-02-10,3.875,222929600
1995-02-17,3.7739999294281006,306603200
1995-02-24,3.8289999961853027,210352000
1995-03-03,3.9769999980926514,190980800
1995-03-10,4.285999774932861,379545600
1995-03-17,4.372000217437744,278048000
1995-03-24,4.618000030517578,335841600
1995-03-31,4.446000099182129,312427200
1995-04-07,4.3520002365112305,276678400
1995-04-14,4.5320000648498535,159979200
1995-04-21,4.688000202178955,459988800
1995-04-28,5.110000133514404,402688000
1995-05-05,5.0,315444800
1995-05-12,5.046999931335449,194243200
1995-05-19,5.335999965667725,291830400
1995-05-26,5.468999862670898,311982400
1995-06-02,5.196000099182129,336036800
1995-06-09,5.304999828338623,279960000
1995-06-16,5.429999828338623,262982400
1995-06-23,5.696000099182129,285528000
1995-06-30,5.64900016784668,324987200
1995-07-07,5.9770002365112305,178500800
1995-07-14,6.4770002365112305,459544000
1995-07-21,5.75,1094955200
1995-07-28,5.789999961853027,490566400
1995-08-04,5.868000030517578,475465280
1995-08-11,6.0320000648498535,421459200
1995-08-18,6.071000099182129,342220800
1995-08-25,5.89900016784668,483880000
1995-09-01,5.610000133514404,475038400
1995-09-08,5.968999862670898,350667200
1995-09-15,5.840000152587891,352297600
1995-09-22,5.6020002365112305,337868800
1995-09-29,5.6570000648498535,475744000
1995-10-06,5.368000030517578,400099200
1995-10-13,5.390999794006348,520324800
1995-10-20,5.968999862670898,654155200
1995-10-27,6.25,435875200
1995-11-03,6.218999862670898,394096000
1995-11-10,6.054999828338623,434968000
1995-11-17,5.461249828338623,582014400
1995-11-24,5.5,325852800
1995-12-01,5.390999794006348,446243200
1995-12-08,5.65625,660121600
1995-12-15,5.52400016784668,354446400
1995-12-22,5.6570000648498535,365240000
1995-12-29,5.375,125285712
1996-01-05,5.39900016784668,282678400
1996-01-12,5.360000133514404,567451200
1996-01-19,5.743000030517578,697660800
1996-01-26,5.6570000648498535,352204800
1996-02-02,5.813000202178955,276721600
1996-02-09,6.257999897003174,516329600
1996-02-16,6.118000030517578,274363200
1996-02-23,6.468999862670898,183149952
1996-03-01,5.968999862670898,404020800
1996-03-08,5.946000099182129,254614016
1996-03-15,6.39900016784668,430063200
1996-03-22,6.320312023162842,371395424
1996-03-29,6.446000099182129,304468800
1996-04-05,6.52400016784668,161123200
1996-04-12,6.321000099182129,288808000
1996-04-19,6.859375,194359872
1996-04-26,7.093999862670898,336824000
1996-05-03,6.929999828338623,289944000
1996-05-10,7.179999828338623,292515200
1996-05-17,7.313000202178955,330508800
1996-05-24,7.4070000648498535,204635200
1996-05-31,7.421999931335449,151028800
1996-06-07,7.578999996185303,306472000
1996-06-14,7.688000202178955,318332800
1996-06-21,7.743000030517578,364451200
1996-06-28,7.507999897003174,290288000
1996-07-05,7.39900016784668,165806400
1996-07-12,7.02400016784668,454841600
1996-07-19,7.561999797821045,617276800
1996-07-26,7.446000099182129,497885952
1996-08-02,7.710999965667725,385360000
1996-08-09,7.7820000648498535,297888000
1996-08-16,7.765999794006348,273851200
1996-08-23,7.703999996185303,163273920
1996-08-30,7.6570000648498535,154232000
1996-09-06,7.6570000648498535,157907200
1996-09-13,8.187999725341797,292364800
1996-09-20,8.633000373840332,404798400
1996-09-27,8.39900016784668,353548800
1996-10-04,8.52400016784668,330902400
1996-10-11,8.571000099182129,244118400
1996-10-18,8.42199993133545,252467200
1996-10-25,8.527999877929688,386878400
1996-11-01,8.586000442504883,271995200
1996-11-08,8.968999862670898,337846400
1996-11-15,9.312999725341797,426163200
1996-11-22,9.406999588012695,552300800
1996-11-29,9.805000305175781,244846400
1996-12-06,9.555000305175781,429708800
1996-12-13,10.0,486573600
1996-12-20,10.454000473022461,380460000
1996-12-27,10.531999588012695,100008800
1997-01-03,10.579000473022461,160052800
1997-01-10,10.531999588012695,257697600
1997-01-17,10.890999794006348,290939200
1997-01-24,11.993000030517578,584702400
1997-01-31,12.75,333128800
1997-02-07,12.54699993133545,391820000
1997-02-14,12.234999656677246,342697600
1997-02-21,11.875,245220800
1997-02-28,12.187999725341797,289900800
1997-03-07,12.093999862670898,267233600
1997-03-14,12.375,243609600
1997-03-21,11.75,421677600
1997-03-28,11.71875,450280800
1997-04-04,11.773438453674316,430784000
1997-04-11,11.875,294112000
1997-04-18,13.453125,486676800
1997-04-25,14.204000473022461,517182400
1997-05-02,15.093999862670898,399560800
