Date,Close,Volume
1996-11-01,6.781499862670898,150800
1996-11-08,6.906499862670898,144400
1996-11-15,6.9375,120000
1996-11-22,6.968999862670898,215600
1996-11-29,7.156499862670898,212800
1996-12-06,7.125,324000
1996-12-13,7.031499862670898,127200
1996-12-20,7.093999862670898,146000
1996-12-27,7.093999862670898,81200
1997-01-03,6.968999862670898,264000
1997-01-10,6.9375,247200
1997-01-17,6.968999862670898,218000
1997-01-24,6.906499862670898,267600
1997-01-31,6.9375,338000
1997-02-07,7.0,192000
1997-02-14,7.156499862670898,296800
1997-02-21,7.156499862670898,287600
1997-02-28,6.968999862670898,412400
1997-03-07,6.906499862670898,140800
1997-03-14,6.781499862670898,286400
1997-03-21,6.968999862670898,150400
1997-03-28,6.8125,189600
1997-04-04,6.843999862670898,56800
1997-04-11,6.968999862670898,348400
1997-04-18,6.9375,152400
1997-04-25,6.9375,96400
1997-05-02,7.093999862670898,124800
1997-05-09,7.031499862670898,185200
1997-05-16,7.0,185600
1997-05-23,7.25,274800
1997-05-30,7.375,201200
1997-06-06,7.375,130400
1997-06-13,7.156499862670898,522000
1997-06-20,7.0625,882800
1997-06-27,7.156499862670898,871600
1997-07-04,7.343999862670898,123600
1997-07-11,7.484499931335449,1187600
1997-07-18,7.390999794006348,286000
1997-07-25,7.343999862670898,157200
1997-08-01,7.343999862670898,348000
1997-08-08,7.421999931335449,793604
1997-08-15,7.421999931335449,187200
1997-08-22,7.546999931335449,227600
1997-08-29,7.781499862670898,975600
1997-09-05,8.078499794006348,727600
1997-09-12,8.343999862670898,512000
1997-09-19,8.343999862670898,520400
1997-09-26,8.390999794006348,296400
1997-10-03,8.35949993133545,232800
1997-10-10,8.35949993133545,325200
1997-10-17,8.015999794006348,585600
1997-10-24,8.3125,566800
1997-10-31,8.406499862670898,527200
1997-11-07,8.5625,273200
1997-11-14,8.593999862670898,393200
1997-11-21,8.25,547600
1997-11-28,7.9375,162400
1997-12-05,7.718999862670898,973200
1997-12-12,7.25,387600
1997-12-19,7.703499794006348,277600
1997-12-26,7.8125,542000
1998-01-02,7.421999931335449,185600
1998-01-09,7.453499794006348,410400
1998-01-16,7.406499862670898,292000
1998-01-23,7.25,310800
1998-01-30,7.640999794006348,240800
1998-02-06,7.859499931335449,161600
1998-02-13,7.828499794006348,228400
1998-02-20,7.906499862670898,271200
1998-02-27,7.906499862670898,167200
1998-03-06,7.843999862670898,321600
1998-03-13,7.5625,432800
1998-03-20,7.593999862670898,500400
1998-03-27,7.546999931335449,311200
1998-04-03,7.6875,220000
1998-04-10,7.703499794006348,232000
1998-04-17,7.656499862670898,153600
1998-04-24,7.906499862670898,936000
1998-05-01,7.828499794006348,587600
1998-05-08,7.75,524800
1998-05-15,7.593999862670898,397200
1998-05-22,7.25,718800
1998-05-29,7.375,242800
1998-06-05,7.531499862670898,231600
1998-06-12,7.484499931335449,469600
1998-06-19,7.3125,487200
1998-06-26,7.203499794006348,1136400
1998-07-03,7.234499931335449,235200
1998-07-10,7.328499794006348,285600
1998-07-17,7.515999794006348,191200
1998-07-24,7.218999862670898,610400
1998-07-31,6.953499794006348,184000
1998-08-07,7.140999794006348,203600
1998-08-14,6.906499862670898,519200
1998-08-21,6.875,526000
1998-08-28,6.640999794006348,274000
1998-09-04,6.5,868800
1998-09-11,7.046999931335449,278000
1998-09-18,7.25,202800
1998-09-25,7.296999931335449,524800
1998-10-02,7.234499931335449,517200
1998-10-09,6.9375,2249200
1998-10-16,7.265999794006348,482400
1998-10-23,7.359499931335449,186000
1998-10-30,7.421999931335449,96000
1998-11-06,7.515999794006348,107200
1998-11-13,7.640999794006348,186400
1998-11-20,7.796999931335449,197600
1998-11-27,7.5625,94800
1998-12-04,7.515999794006348,179600
1998-12-11,7.9375,262400
1998-12-18,8.23449993133545,382800
1998-12-25,8.5625,176400
1999-01-01,8.92199993133545,256400
1999-01-08,8.656499862670898,448400
1999-01-15,8.8125,923200
1999-01-22,8.781499862670898,90000
1999-01-29,8.781499862670898,156000
1999-02-05,8.968999862670898,316800
1999-02-12,8.906499862670898,478000
1999-02-19,8.60949993133545,98000
1999-02-26,8.265999794006348,157600
1999-03-05,8.218999862670898,75200
1999-03-12,8.453499794006348,166400
1999-03-19,8.60949993133545,270400
1999-03-26,8.1875,325200
1999-04-02,8.0,308000
1999-04-09,8.218999862670898,224800
1999-04-16,8.281499862670898,328800
1999-04-23,8.140999794006348,212400
1999-04-30,8.265999794006348,285600
1999-05-07,8.35949993133545,208000
1999-05-14,8.17199993133545,238800
1999-05-21,8.42199993133545,232800
1999-05-28,8.578499794006348,102000
1999-06-04,9.015999794006348,270400
1999-06-11,9.35949993133545,178400
1999-06-18,9.375,130000
1999-06-25,9.015999794006348,273600
1999-07-02,9.703499794006348,336800
1999-07-09,9.6875,140000
1999-07-16,9.875,134800
1999-07-23,9.968999862670898,216800
1999-07-30,9.843999862670898,107200
1999-08-06,9.765999794006348,153200
1999-08-13,9.75,137600
1999-08-20,9.79699993133545,67600
1999-08-27,9.625,123200
1999-09-03,9.531499862670898,190000
1999-09-10,9.60949993133545,454400
1999-09-17,9.656499862670898,222400
1999-09-24,9.48449993133545,75600
1999-10-01,9.48449993133545,232400
1999-10-08,9.453499794006348,148400
1999-10-15,9.343999862670898,396800
1999-10-22,8.5,1193200
1999-10-29,8.640999794006348,548400
1999-11-05,8.48449993133545,753200
1999-11-12,8.453499794006348,253600
1999-11-19,8.6875,158000
1999-11-26,8.828499794006348,59200
1999-12-03,8.73449993133545,87600
1999-12-10,8.406499862670898,160000
1999-12-17,8.04699993133545,179200
1999-12-24,7.984499931335449,63200
1999-12-31,7.734499931335449,188400
2000-01-07,7.609499931335449,991200
2000-01-14,7.578499794006348,475200
2000-01-21,7.625,586400
2000-01-28,7.765999794006348,759200
2000-02-04,7.453499794006348,513200
2000-02-11,7.75,545600
2000-02-18,7.140999794006348,2097600
2000-02-25,6.656499862670898,601200
2000-03-03,6.859499931335449,473200
2000-03-10,6.593999862670898,286000
2000-03-17,6.781499862670898,496000
2000-03-24,6.546999931335449,202000
2000-03-31,6.328499794006348,874400
2000-04-07,6.031499862670898,663600
2000-04-14,5.921999931335449,694800
2000-04-21,6.046999931335449,479600
2000-04-28,6.109499931335449,379200
2000-05-05,5.859499931335449,804000
2000-05-12,5.906499862670898,438000
2000-05-19,5.781499862670898,374000
2000-05-26,5.875,609200
2000-06-02,6.0,550000
2000-06-09,5.953499794006348,786000
2000-06-16,5.859499931335449,511600
2000-06-23,5.015999794006348,657200
2000-06-30,5.406499862670898,527600
2000-07-07,5.1875,193600
2000-07-14,5.265999794006348,592000
2000-07-21,5.093999862670898,384000
2000-07-28,5.0625,543200
2000-08-04,5.218999862670898,247600
2000-08-11,5.156499862670898,286000
2000-08-18,5.109499931335449,148800
2000-08-25,5.0625,407200
2000-09-01,5.140999794006348,1649200
2000-09-08,5.656499862670898,348800
2000-09-15,5.609499931335449,250000
2000-09-22,5.265999794006348,141200
2000-09-29,5.8125,542000
2000-10-06,5.828499794006348,268400
2000-10-13,5.828499794006348,275200
2000-10-20,5.484499931335449,244000
2000-10-27,5.484499931335449,290800
2000-11-03,5.4375,411600
2000-11-10,5.25,229600
2000-11-17,5.75,529600
2000-11-24,5.765999794006348,242400
2000-12-01,5.671999931335449,170400
2000-12-08,6.125,173200
2000-12-15,6.031499862670898,371200
2000-12-22,6.125,320400
2000-12-29,6.140999794006348,274000
2001-01-05,6.3125,225600
2001-01-12,6.3125,187200
2001-01-19,6.15625,288800
2001-01-26,6.125,169200
2001-02-02,6.0,455200
2001-02-09,6.297500133514404,499200
2001-02-16,6.387499809265137,203600
2001-02-23,6.159999847412109,164800
2001-03-02,6.28000020980835,189600
2001-03-09,6.164999961853027,355200
2001-03-16,5.949999809265137,287600
2001-03-23,5.78249979019165,204000
2001-03-30,5.837500095367432,327600
2001-04-06,5.800000190734863,240800
2001-04-13,6.1875,297200
2001-04-20,6.474999904632568,292800
2001-04-27,6.75,475600
2001-05-04,6.724999904632568,474800
2001-05-11,6.630000114440918,374400
2001-05-18,6.675000190734863,166800
2001-05-25,6.737500190734863,527200
2001-06-01,6.8125,495600
2001-06-08,6.712500095367432,142800
2001-06-15,6.599999904632568,141200
2001-06-22,6.537499904632568,346800
2001-06-29,6.75,370800
2001-07-06,6.4375,451600
2001-07-13,6.275000095367432,307200
2001-07-20,6.912499904632568,558000
2001-07-27,6.795000076293945,252400
2001-08-03,6.699999809265137,142000
2001-08-10,6.739999771118164,127200
2001-08-17,6.642499923706055,176400
2001-08-24,6.545000076293945,163200
2001-08-31,6.425000190734863,353600
2001-09-07,6.409999847412109,145600
2001-09-14,6.422500133514404,128000
2001-09-21,5.824999809265137,401200
2001-09-28,6.150000095367432,292800
2001-10-05,6.022500038146973,412000
2001-10-12,5.987500190734863,240000
2001-10-19,5.9375,2179600
2001-10-26,6.122499942779541,2564800
2001-11-02,6.050000190734863,397200
2001-11-09,6.09250020980835,768000
2001-11-16,6.28249979019165,332000
2001-11-23,6.300000190734863,60400
2001-11-30,6.800000190734863,470400
2001-12-07,6.804999828338623,303200
2001-12-14,6.775000095367432,238400
2001-12-21,6.764999866485596,326000
2001-12-28,6.65749979019165,436800
2002-01-04,6.6875,288800
2002-01-11,6.632500171661377,258400
2002-01-18,6.40500020980835,481600
2002-01-25,6.34499979019165,237200
2002-02-01,6.349999904632568,192000
2002-02-08,6.375,398400
2002-02-15,6.965000152587891,993200
2002-02-22,7.212500095367432,783200
2002-03-01,7.25,580000
2002-03-08,7.237500190734863,486000
2002-03-15,7.177499771118164,546800
2002-03-22,7.199999809265137,482000
2002-03-29,7.587500095367432,420400
2002-04-05,7.46999979019165,288800
2002-04-12,7.502500057220459,490400
2002-04-19,7.389999866485596,378000
2002-04-26,6.974999904632568,669200
2002-05-03,7.247499942779541,710800
2002-05-10,7.247499942779541,368800
2002-05-17,7.25,292800
2002-05-24,7.300000190734863,277600
2002-05-31,7.144999980926514,213600
2002-06-07,7.099999904632568,281200
2002-06-14,7.130000114440918,295600
2002-06-21,7.414999961853027,638800
2002-06-28,8.022500038146973,1050000
2002-07-05,7.59499979019165,346000
2002-07-12,7.112500190734863,334000
2002-07-19,6.362500190734863,471600
2002-07-26,6.224999904632568,452400
2002-08-02,6.4375,347200
2002-08-09,6.412499904632568,815200
2002-08-16,6.237500190734863,962800
2002-08-23,6.074999809265137,1022800
2002-08-30,5.985000133514404,1101200
2002-09-06,5.875,434800
2002-09-13,5.912499904632568,890400
2002-09-20,5.409999847412109,558800
2002-09-27,5.400000095367432,804400
2002-10-04,4.997499942779541,592800
2002-10-11,4.472499847412109,1032800
2002-10-18,4.255000114440918,1093200
2002-10-25,4.625,722800
2002-11-01,5.0,345600
2002-11-08,5.037499904632568,347200
2002-11-15,5.099999904632568,331600
2002-11-22,5.349999904632568,319200
2002-11-29,5.175000190734863,247600
2002-12-06,5.574999809265137,372000
2002-12-13,5.662499904632568,149600
2002-12-20,6.074999809265137,380000
2002-12-27,6.15500020980835,240400
2003-01-03,6.037499904632568,253200
2003-01-10,5.925000190734863,240400
2003-01-17,5.625,210400
2003-01-24,5.287499904632568,156800
2003-01-31,4.744999885559082,734400
2003-02-07,4.482500076293945,702000
2003-02-14,4.5,233200
2003-02-21,4.849999904632568,192400
2003-02-28,4.792500019073486,244000
2003-03-07,4.875,208000
2003-03-14,5.0625,432400
2003-03-21,5.372499942779541,344800
2003-03-28,5.025000095367432,266000
2003-04-04,5.090000152587891,301200
2003-04-11,5.012499809265137,681600
2003-04-18,5.247499942779541,363600
2003-04-25,5.574999809265137,302400
2003-05-02,6.099999904632568,330800
2003-05-09,6.387499809265137,319200
2003-05-16,6.224999904632568,474000
2003-05-23,6.195000171661377,152000
2003-05-30,6.284999847412109,170800
2003-06-06,6.150000095367432,386800
2003-06-13,6.162499904632568,234000
2003-06-20,5.90749979019165,309600
2003-06-27,5.922500133514404,376800
2003-07-04,6.349999904632568,900800
2003-07-11,6.417500019073486,340000
2003-07-18,6.257500171661377,262400
2003-07-25,6.15500020980835,597600
2003-08-01,6.802499771118164,373200
2003-08-08,6.582499980926514,368400
2003-08-15,6.65500020980835,270000
2003-08-22,7.0,277600
2003-08-29,7.25,298400
2003-09-05,7.827499866485596,516800
2003-09-12,8.050000190734863,474000
2003-09-19,8.359999656677246,624800
2003-09-26,7.997499942779541,460800
2003-10-03,8.302499771118164,730800
2003-10-10,8.199999809265137,354400
2003-10-17,8.274999618530273,510400
2003-10-24,7.900000095367432,1049600
2003-10-31,8.262499809265137,381200
2003-11-07,8.75,609200
2003-11-14,8.1875,642000
2003-11-21,8.162500381469727,814400
2003-11-28,8.5,272000
2003-12-05,8.479999542236328,789200
2003-12-12,8.899999618530273,428000
2003-12-19,8.7524995803833,407200
2003-12-26,8.692500114440918,352800
2004-01-02,8.520000457763672,432400
2004-01-09,8.272500038146973,655600
2004-01-16,8.852499961853027,903600
2004-01-23,8.867500305175781,405600
2004-01-30,8.899999618530273,600400
2004-02-06,8.912500381469727,535200
2004-02-13,9.037500381469727,732800
2004-02-20,9.077500343322754,605200
2004-02-27,9.237500190734863,554400
2004-03-05,9.477499961853027,865600
2004-03-12,9.092499732971191,780400
2004-03-19,9.022500038146973,1266400
2004-03-26,9.0600004196167,515600
2004-04-02,9.5649995803833,764800
2004-04-09,9.699999809265137,609600
2004-04-16,9.75,1513200
2004-04-23,9.78499984741211,1120000
2004-04-30,9.699999809265137,848400
2004-05-07,9.625,672000
2004-05-14,9.387499809265137,564000
2004-05-21,9.395000457763672,487200
2004-05-28,9.5024995803833,326800
2004-06-04,9.369999885559082,282800
2004-06-11,9.414999961853027,250400
2004-06-18,10.024999618530273,775600
2004-06-25,9.952400207519531,1008400
2004-07-02,10.670000076293945,1725200
2004-07-09,10.3725004196167,574800
2004-07-16,10.052499771118164,527200
2004-07-23,9.712499618530273,764000
2004-07-30,9.522500038146973,569600
2004-08-06,9.237500190734863,658400
2004-08-13,9.237500190734863,494800
2004-08-20,9.787500381469727,654800
2004-08-27,9.970000267028809,624000
2004-09-03,9.875,662000
2004-09-10,10.024999618530273,581600
2004-09-17,9.84000015258789,442800
2004-09-24,9.75,354400
2004-10-01,10.765000343322754,855200
2004-10-08,10.635000228881836,994800
2004-10-15,10.829999923706055,607000
2004-10-22,10.204999923706055,1184400
2004-10-29,11.454999923706055,981200
2004-11-05,11.460000038146973,735600
2004-11-12,11.744999885559082,492000
2004-11-19,11.430000305175781,493600
2004-11-26,11.484999656677246,362800
2004-12-03,11.725000381469727,625600
2004-12-10,11.899999618530273,1060800
2004-12-17,11.75,764000
2004-12-24,11.454999923706055,421200
2004-12-31,12.515000343322754,2407000
2005-01-07,12.699999809265137,2501000
2005-01-14,12.699999809265137,1805200
2005-01-21,12.954999923706055,1017800
2005-01-28,12.904999732971191,842400
2005-02-04,13.199999809265137,1160800
2005-02-11,13.15999984741211,843600
2005-02-18,13.260000228881836,1134800
2005-02-25,12.925000190734863,890800
2005-03-04,12.920000076293945,685200
2005-03-11,12.109999656677246,579800
2005-03-18,11.954999923706055,977200
2005-03-25,11.854999542236328,521000
2005-04-01,11.800000190734863,671400
2005-04-08,11.949999809265137,850200
2005-04-15,11.795000076293945,799800
2005-04-22,13.305000305175781,1531800
2005-04-29,13.170000076293945,1046200
2005-05-06,13.875,1270400
2005-05-13,13.680000305175781,1112600
2005-05-20,14.050000190734863,886200
2005-05-27,13.954999923706055,690000
2005-06-03,13.71500015258789,1603600
2005-06-10,13.9350004196167,1054000
2005-06-17,14.220000267028809,1691800
2005-06-24,13.989999771118164,1124400
2005-07-01,14.050000190734863,722400
2005-07-08,14.5,775200
2005-07-15,13.930000305175781,953400
2005-07-22,13.649999618530273,1327200
2005-07-29,13.755000114440918,1396200
2005-08-05,13.529999732971191,1170000
2005-08-12,13.3100004196167,735800
2005-08-19,13.015000343322754,843200
2005-08-26,13.399999618530273,914600
2005-09-02,14.199999809265137,863000
2005-09-09,14.524999618530273,1181200
2005-09-16,14.600000381469727,1442600
2005-09-23,14.524999618530273,1017200
2005-09-30,14.835000038146973,1134600
2005-10-07,14.1899995803833,1275800
2005-10-14,13.920000076293945,1034200
2005-10-21,11.880000114440918,4252600
2005-10-28,11.930000305175781,1993400
2005-11-04,11.890000343322754,1100400
2005-11-11,12.574999809265137,1068600
2005-11-18,12.944999694824219,1102800
2005-11-25,12.640000343322754,1570000
2005-12-02,12.835000038146973,1321200
2005-12-09,12.335000038146973,959000
2005-12-16,12.25,1503000
2005-12-23,12.614999771118164,863600
2005-12-30,12.515000343322754,651600
2006-01-06,12.6850004196167,798000
2006-01-13,14.109999656677246,3479800
2006-01-20,15.135000228881836,2512800
2006-01-27,15.53499984741211,1643000
2006-02-03,15.100000381469727,1863600
2006-02-10,14.539999961853027,937400
2006-02-17,15.720000267028809,1402600
2006-02-24,16.389999389648438,1520800
2006-03-03,16.350000381469727,973000
2006-03-10,15.600000381469727,843000
2006-03-17,15.899999618530273,1998600
2006-03-24,16.645000457763672,1507000
2006-03-31,17.360000610351562,1154400
2006-04-07,17.514999389648438,1841400
2006-04-14,16.905000686645508,1257000
2006-04-21,16.674999237060547,2712400
2006-04-28,17.809999465942383,2514000
2006-05-05,18.725000381469727,2832800
2006-05-12,18.010000228881836,1656000
2006-05-19,17.829999923706055,1142800
2006-05-26,17.395000457763672,1272800
2006-06-02,17.575000762939453,990000
2006-06-09,17.200000762939453,1508000
2006-06-16,17.360000610351562,3329400
2006-06-23,16.549999237060547,2345000
2006-06-30,18.139999389648438,2281200
2006-07-07,17.514999389648438,1162400
2006-07-14,16.014999389648438,1869200
2006-07-21,18.75,3748200
2006-07-28,19.15999984741211,3425400
2006-08-04,18.760000228881836,2422400
2006-08-11,18.635000228881836,1941800
2006-08-18,19.125,1395400
2006-08-25,19.100000381469727,1639200
2006-09-01,20.5049991607666,2866600
2006-09-08,19.979999542236328,2505400
2006-09-15,20.924999237060547,2689800
2006-09-22,19.190000534057617,4145600
2006-09-29,19.635000228881836,3545600
2006-10-06,20.100000381469727,3333600
2006-10-13,20.735000610351562,1600600
2006-10-20,20.93000030517578,1757600
2006-10-27,21.200000762939453,2561200
2006-11-03,22.415000915527344,2422800
2006-11-10,24.520000457763672,4189400
2006-11-17,25.05500030517578,3215400
2006-11-24,24.96500015258789,1725800
2006-12-01,24.190000534057617,2139600
2006-12-08,25.049999237060547,1895800
2006-12-15,25.545000076293945,2762200
2006-12-22,25.3799991607666,2390400
2006-12-29,25.614999771118164,1305200
2007-01-05,25.28499984741211,1179400
2007-01-12,24.094999313354492,3621600
2007-01-19,23.825000762939453,1722600
2007-01-26,23.299999237060547,2249200
2007-02-02,24.635000228881836,1969000
2007-02-09,24.110000610351562,976800
2007-02-16,23.21500015258789,2165400
2007-02-23,23.645000457763672,2050000
2007-03-02,22.530000686645508,2688966
2007-03-09,21.145000457763672,6799800
2007-03-16,21.46500015258789,3857400
2007-03-23,22.875,3479200
2007-03-30,23.21500015258789,3311000
2007-04-06,23.290000915527344,2240600
2007-04-13,23.25,1419600
2007-04-20,23.559999465942383,2060000
2007-04-27,24.80500030517578,4859550
2007-05-04,25.889999389648438,2951000
2007-05-11,25.454999923706055,1936400
2007-05-18,24.325000762939453,1680600
2007-05-25,24.774999618530273,2135800
2007-06-01,25.674999237060547,1908200
2007-06-08,25.385000228881836,2252000
2007-06-15,24.165000915527344,2952600
2007-06-22,24.59000015258789,2188200
2007-06-29,23.575000762939453,1655000
2007-07-06,25.110000610351562,1424600
2007-07-13,25.915000915527344,1951600
2007-07-20,24.739999771118164,2371000
2007-07-27,23.614999771118164,2700400
2007-08-03,20.09000015258789,6014800
2007-08-10,20.959999084472656,7628000
2007-08-17,21.485000610351562,3520200
2007-08-24,20.360000610351562,4054200
2007-08-31,20.024999618530273,2315600
2007-09-07,20.049999237060547,2108800
2007-09-14,19.235000610351562,3396000
2007-09-21,20.540000915527344,3233400
2007-09-28,20.829999923706055,3854200
2007-10-05,20.104999542236328,5032000
2007-10-12,20.959999084472656,4011200
2007-10-19,20.0049991607666,4836600
2007-10-26,20.420000076293945,2574000
2007-11-02,19.375,5642200
2007-11-09,19.84000015258789,4542440
2007-11-16,19.645000457763672,3088400
2007-11-23,18.549999237060547,1608584
2007-11-30,18.78499984741211,2404106
2007-12-07,18.729999542236328,2746200
2007-12-14,18.940000534057617,3681400
2007-12-21,19.989999771118164,2507804
2007-12-28,20.264999389648438,943766
2008-01-04,19.559999465942383,2125800
2008-01-11,20.5049991607666,2823438
2008-01-18,20.084999084472656,4045820
2008-01-25,18.96500015258789,3070200
2008-02-01,19.854999542236328,2059200
2008-02-08,18.985000610351562,2831328
2008-02-15,18.8700008392334,2338800
2008-02-22,20.329999923706055,3230400
2008-02-29,20.649999618530273,10277426
2008-03-07,19.850000381469727,2935200
2008-03-14,20.020000457763672,3067040
2008-03-21,21.850000381469727,4017742
2008-03-28,21.469999313354492,2930200
2008-04-04,22.3799991607666,2590172
2008-04-11,21.94499969482422,2269002
2008-04-18,23.469999313354492,3479916
2008-04-25,23.280000686645508,2070836
2008-05-02,23.450000762939453,2961984
2008-05-09,22.7549991607666,1740970
2008-05-16,23.170000076293945,2004458
2008-05-23,23.19499969482422,1735322
2008-05-30,23.71500015258789,1393588
2008-06-06,23.399999618530273,1952010
2008-06-13,23.975000381469727,1917172
2008-06-20,22.045000076293945,3070326
2008-06-27,21.93000030517578,2803952
2008-07-04,21.399999618530273,1601760
2008-07-11,21.795000076293945,2691490
2008-07-18,21.985000610351562,2680110
2008-07-25,22.860000610351562,2993150
2008-08-01,23.09000015258789,2272356
2008-08-08,24.75,4738690
2008-08-15,25.46500015258789,2306516
2008-08-22,24.549999237060547,1911870
2008-08-29,24.405000686645508,2318176
2008-09-05,24.260000228881836,1519238
2008-09-12,24.149999618530273,2634234
2008-09-19,25.829999923706055,4887420
2008-09-26,25.239999771118164,2379478
2008-10-03,22.264999389648438,2776710
2008-10-10,19.469999313354492,4256368
2008-10-17,20.19499969482422,2876906
2008-10-24,18.934999465942383,3144010
2008-10-31,19.959999084472656,3043360
2008-11-07,17.895000457763672,3393658
2008-11-14,17.579999923706055,2382184
2008-11-21,15.829999923706055,3156772
2008-11-28,17.75,1962996
2008-12-05,18.270000457763672,2596204
2008-12-12,18.0,2375820
2008-12-19,18.815000534057617,2958306
2008-12-26,18.334999084472656,1781716
2009-01-02,19.05500030517578,1769614
2009-01-09,16.950000762939453,2864802
2009-01-16,16.704999923706055,1857644
2009-01-23,16.344999313354492,1903676
2009-01-30,16.610000610351562,2545922
2009-02-06,17.5049991607666,2530338
2009-02-13,17.434999465942383,2119574
2009-02-20,15.545000076293945,4851152
2009-02-27,15.350000381469727,3312050
2009-03-06,14.4350004196167,2887408
2009-03-13,15.569999694824219,2510892
2009-03-20,15.645000457763672,1891348
2009-03-27,16.670000076293945,2447492
2009-04-03,16.71500015258789,2218826
2009-04-10,16.96500015258789,1740146
2009-04-17,17.28499984741211,1920972
2009-04-24,16.334999084472656,2105150
2009-05-01,16.149999618530273,3603010
2009-05-08,16.825000762939453,2897870
2009-05-15,16.350000381469727,3417058
2009-05-22,16.03499984741211,1895898
2009-05-29,16.15999984741211,1349118
2009-06-05,16.735000610351562,1793732
2009-06-12,17.104999542236328,1650164
2009-06-19,17.280000686645508,1862988
2009-06-26,17.344999313354492,1677422
2009-07-03,16.844999313354492,1195866
2009-07-10,16.125,2079510
2009-07-17,17.135000228881836,1767556
2009-07-24,17.84000015258789,1235694
2009-07-31,18.25,2186334
2009-08-07,19.415000915527344,4572570
2009-08-14,19.729999542236328,1803260
2009-08-21,20.2549991607666,2945000
2009-08-28,20.059999465942383,937800
2009-09-04,20.30500030517578,1750620
2009-09-11,20.354999542236328,1466098
2009-09-18,20.165000915527344,1558288
2009-09-25,19.959999084472656,1523932
2009-10-02,19.735000610351562,1230824
2009-10-09,20.415000915527344,1616214
2009-10-16,20.344999313354492,918780
2009-10-23,20.565000534057617,2075164
2009-10-30,19.735000610351562,1740226
2009-11-06,19.084999084472656,2232712
2009-11-13,19.09000015258789,1211080
2009-11-20,19.514999389648438,3571308
2009-11-27,19.315000534057617,837324
2009-12-04,19.735000610351562,1357776
2009-12-11,19.760000228881836,1309342
2009-12-18,19.5,2188752
2009-12-25,19.75,1241108
2010-01-01,19.600000381469727,894894
2010-01-08,19.350000381469727,1027744
2010-01-15,19.084999084472656,1402344
2010-01-22,18.579999923706055,795466
2010-01-29,18.165000915527344,1193428
2010-02-05,17.950000762939453,1161220
2010-02-12,18.2450008392334,1364022
2010-02-19,19.110000610351562,1182004
2010-02-26,19.475000381469727,1648918
2010-03-05,20.434999465942383,1604818
2010-03-12,20.344999313354492,844724
