Date,Close,Volume
2007-10-26,53.33223342895508,2512257
2007-11-02,55.0057258605957,3329846
2007-11-09,54.15526580810547,2625649
2007-11-16,53.79861831665039,2371526
2007-11-23,53.935791015625,1258265
2007-11-30,54.703948974609375,2100110
2007-12-07,54.95085906982422,1421982
2007-12-14,54.621646881103516,4020435
2007-12-21,55.554412841796875,2198734
2007-12-28,54.01809310913086,1191800
2008-01-04,51.85078430175781,3575199
2008-01-11,55.0057258605957,3744131
2008-01-18,51.00032043457031,4096490
2008-01-25,50.533939361572266,3371730
2008-02-01,52.179996490478516,2460131
2008-02-08,49.4640007019043,2388678
2008-02-15,51.00032043457031,1907453
2008-02-22,52.481773376464844,1572344
2008-02-29,52.28973388671875,1915899
2008-03-07,52.125125885009766,2395780
2008-03-14,50.6436767578125,2086128
2008-03-21,51.13749313354492,2976095
2008-03-28,50.50650405883789,3033639
2008-04-04,51.08262634277344,4028107
2008-04-11,51.82334899902344,4153509
2008-04-18,53.66144561767578,3048438
2008-04-25,54.10039520263672,2899245
2008-05-02,52.5640754699707,4412105
2008-05-09,52.81098556518555,3309494
2008-05-16,53.6065788269043,2779917
2008-05-23,53.55170822143555,3485848
2008-05-30,54.676513671875,3208530
2008-06-06,56.62434768676758,7047404
2008-06-13,57.17303466796875,2973571
2008-06-20,56.02079391479492,3433062
2008-06-27,57.941192626953125,8521437
2008-07-04,57.00843048095703,3281166
2008-07-11,57.5351676940918,3559834
2008-07-18,52.07025909423828,5007565
2008-07-25,52.72867965698242,2547499
2008-08-01,51.30209732055664,2154983
2008-08-08,51.74104690551758,1488032
2008-08-15,52.481773376464844,2350974
2008-08-22,52.28973388671875,1982249
2008-08-29,55.0057258605957,15009603
2008-09-05,56.78895568847656,5545872
2008-09-12,56.32257080078125,4658279
2008-09-19,55.472110748291016,6794809
2008-09-26,55.14289855957031,5212542
2008-10-03,53.96322250366211,5723692
2008-10-10,47.04978561401367,6745968
2008-10-17,49.40913391113281,4555389
2008-10-24,50.09498977661133,3849470
2008-10-31,50.671112060546875,3345449
2008-11-07,49.43656921386719,4032651
2008-11-14,51.411834716796875,4453058
2008-11-21,49.62860870361328,5105133
2008-11-28,48.83301544189453,5530286
2008-12-05,49.71091079711914,4193852
2008-12-12,51.79591751098633,4268720
2008-12-19,52.20743179321289,4372854
2008-12-26,51.76848220825195,1924620
2009-01-02,53.96322250366211,2179335
2009-01-09,53.277366638183594,2919114
2009-01-16,53.057891845703125,3277878
2009-01-23,53.66144561767578,3948946
2009-01-30,54.15526580810547,2455352
2009-02-06,55.636714935302734,3236407
2009-02-13,54.758819580078125,2067465
2009-02-20,52.07025909423828,2349530
2009-02-27,51.87821960449219,3629005
2009-03-06,48.11972427368164,4280151
2009-03-13,48.256893157958984,3952152
2009-03-20,46.583404541015625,4566287
2009-03-27,50.01268768310547,6057600
2009-04-03,50.671112060546875,4190807
2009-04-10,48.58610534667969,4178683
2009-04-17,50.36933135986328,3236235
2009-04-24,48.942752838134766,3557010
2009-05-01,50.42420196533203,4193916
2009-05-08,50.78084945678711,3029143
2009-05-15,48.91531753540039,2103409
2009-05-22,46.665706634521484,6558481
2009-05-29,47.92768478393555,2497850
2009-06-05,51.96052169799805,6238555
2009-06-12,49.793212890625,5545420
2009-06-19,49.765777587890625,2773640
2009-06-26,50.47907257080078,3311617
2009-07-03,50.01268768310547,3393036
2009-07-10,47.378997802734375,3516067
2009-07-17,48.99761962890625,3339684
2009-07-24,49.40913391113281,3793198
2009-07-31,49.62860870361328,2719928
2009-08-07,48.44893264770508,3148416
2009-08-14,48.339195251464844,2210774
2009-08-21,50.14986038208008,3407029
2009-08-28,50.671112060546875,2659667
2009-09-04,48.55867004394531,5429432
2009-09-11,48.83301544189453,2335406
2009-09-18,48.58610534667969,3211214
2009-09-25,47.73564147949219,4558868
2009-10-02,47.90024948120117,5047744
2009-10-09,51.466705322265625,6134329
2009-10-16,51.57644271850586,5305396
2009-10-23,50.3144645690918,3733672
2009-10-30,48.58610534667969,4003894
2009-11-06,50.72597885131836,5086584
2009-11-13,50.616241455078125,4016372
2009-11-20,49.32683181762695,2663310
2009-11-27,49.38169860839844,2779246
2009-12-04,48.942752838134766,3486658
2009-12-11,50.47907257080078,5908850
2009-12-18,51.7136116027832,29559114
2009-12-25,52.20743179321289,4117255
2010-01-01,51.96052169799805,3074134
2010-01-08,52.28973388671875,5255728
2010-01-15,51.85078430175781,6884455
2010-01-22,50.50650405883789,3697462
2010-01-29,50.28702926635742,5119610
2010-02-05,51.247230529785156,8327758
2010-02-12,51.43927001953125,4850225
2010-02-19,52.426902770996094,4281722
2010-02-26,54.045528411865234,10192898
2010-03-05,52.975589752197266,6246847
2010-03-12,52.94815444946289,4612638
2010-03-19,52.50920867919922,4888338
2010-03-26,52.838417053222656,4237318
2010-04-02,47.79051208496094,11220304
2010-04-09,48.037418365478516,8189826
2010-04-16,49.29939651489258,9831627
2010-04-23,50.6436767578125,9036845
2010-04-30,47.76307678222656,8541106
2010-05-07,48.11972427368164,8138550
2010-05-14,47.241825103759766,8406167
2010-05-21,47.07722091674805,8557030
2010-05-28,47.159523010253906,5183660
2010-06-04,48.229461669921875,4850782
2010-06-11,48.06485366821289,7535101
2010-06-18,49.35426330566406,7663522
2010-06-25,47.104652404785156,8422784
2010-07-02,45.07451629638672,6877066
2010-07-09,46.22675704956055,3087460
2010-07-16,45.156822204589844,3618382
2010-07-23,46.583404541015625,3290890
2010-07-30,45.62320327758789,2896657
2010-08-06,46.610836029052734,3790882
2010-08-13,43.291290283203125,4969537
2010-08-20,42.660301208496094,3940819
2010-08-27,42.00188064575195,4265021
2010-09-03,42.55056381225586,5100161
2010-09-10,41.59036636352539,2759219
2010-09-17,42.85234069824219,4167652
2010-09-24,44.169185638427734,4041226
2010-10-01,43.97714614868164,3236745
2010-10-08,43.56563186645508,3951120
2010-10-15,44.11431884765625,4462778
2010-10-22,43.236419677734375,3233307
2010-10-29,42.63286590576172,4026509
2010-11-05,44.224056243896484,3541114
2010-11-12,42.60543441772461,3740870
2010-11-19,42.60543441772461,2997473
2010-11-26,42.523128509521484,1799278
2010-12-03,43.56563186645508,4491531
2010-12-10,41.508060455322266,7760692
2010-12-17,43.071815490722656,7213879
2010-12-24,43.42845916748047,3889783
2010-12-31,43.510765075683594,3098101
2011-01-07,44.0594482421875,5162510
2011-01-14,45.156822204589844,5260455
2011-01-21,45.21168899536133,3586780
2011-01-28,44.99221420288086,3335465
2011-02-04,45.815242767333984,4326877
2011-02-11,45.12938690185547,4490856
2011-02-18,45.32142639160156,3438274
2011-02-25,43.64793395996094,4147642
2011-03-04,45.48603057861328,7040530
2011-03-11,45.732940673828125,3373107
2011-03-18,46.00728225708008,3792983
2011-03-25,45.7603759765625,5096380
2011-04-01,47.324127197265625,5445231
2011-04-08,47.324127197265625,3940923
2011-04-15,46.63827133178711,4295525
2011-04-22,47.324127197265625,2192141
2011-04-29,47.73564147949219,3546298
2011-05-06,47.3515625,2915974
2011-05-13,47.73564147949219,2366575
2011-05-20,48.037418365478516,1645450
2011-05-27,47.378997802734375,2589420
2011-06-03,45.97985076904297,3770786
2011-06-10,44.44352722167969,4323624
2011-06-17,45.29399108886719,6032639
2011-06-24,45.40372848510742,4735133
2011-07-01,46.63827133178711,4775424
2011-07-08,45.84267807006836,5965555
2011-07-15,45.156822204589844,4475539
2011-07-22,45.45859909057617,3317531
2011-07-29,43.97714614868164,3753034
2011-08-05,40.98680877685547,8115720
2011-08-12,39.285884857177734,7702009
2011-08-19,37.31061553955078,4576786
2011-08-26,39.61509704589844,6168710
2011-09-02,35.49995422363281,11588117
2011-09-09,35.00613784790039,6511242
2011-09-16,35.6645622253418,5811958
2011-09-23,33.08573913574219,5114086
2011-09-30,32.39988327026367,6110044
2011-10-07,33.16804122924805,4663084
2011-10-14,34.92383575439453,3149165
2011-10-21,34.78666305541992,3085026
2011-10-28,35.22561264038086,3900171
2011-11-04,34.86896514892578,4215163
2011-11-11,34.45745086669922,3330585
2011-11-18,32.64678955078125,3445391
2011-11-25,31.302509307861328,3127771
2011-12-02,33.36008071899414,4569756
2011-12-09,34.183109283447266,6028694
2011-12-16,33.387516021728516,4600760
2011-12-23,34.100807189941406,2860974
2011-12-30,33.71672821044922,1795242
2012-01-06,34.07337188720703,3087552
2012-01-13,35.71942901611328,4090545
2012-01-20,35.6645622253418,3491634
2012-01-27,34.86896514892578,3297934
2012-02-03,35.39021682739258,4406713
2012-02-10,34.64949035644531,3828003
2012-02-17,35.58225631713867,3870249
2012-02-24,34.56718826293945,3248999
2012-03-02,33.387516021728516,4253707
2012-03-09,34.6220588684082,4229237
2012-03-16,36.10350799560547,5044223
2012-03-23,36.542457580566406,9362792
2012-03-30,36.2132453918457,4971945
2012-04-06,34.896400451660156,3298075
2012-04-13,33.57955551147461,4377109
2012-04-20,33.49725341796875,4422091
2012-04-27,33.2229118347168,4137588
2012-05-04,31.604286193847656,5710052
2012-05-11,30.726390838623047,4940244
2012-05-18,28.47677993774414,4107883
2012-05-25,29.135202407836914,3550154
2012-06-01,29.848493576049805,9654238
2012-06-08,31.604286193847656,9215508
2012-06-15,33.57955551147461,7058547
2012-06-22,32.537052154541016,7938208
2012-06-29,33.250343322753906,4052217
2012-07-06,31.906064987182617,7385839
2012-07-13,31.494550704956055,8312504
2012-07-20,30.506916046142578,5809677
2012-07-27,30.616653442382812,8798500
2012-08-03,32.07067108154297,8366633
2012-08-10,33.14060592651367,3517948
2012-08-17,32.838829040527344,4637558
2012-08-24,32.26271057128906,4971246
2012-08-31,33.49725341796875,8924473
2012-09-07,33.57955551147461,5451252
2012-09-14,35.60969161987305,6467877
2012-09-21,34.539756774902344,4718912
2012-09-28,33.03086853027344,5568016
2012-10-05,31.16533851623535,6630128
2012-10-12,29.87592887878418,5398976
2012-10-19,29.87592887878418,4528926
2012-10-26,29.629018783569336,3910508
2012-11-02,30.506916046142578,2598955
2012-11-09,30.122835159301758,3625246
2012-11-16,30.20513916015625,3550836
2012-11-23,31.878629684448242,2744143
2012-11-30,31.63172149658203,3638089
2012-12-07,31.028167724609375,7375139
2012-12-14,32.01580047607422,5870651
2012-12-21,31.439682006835938,4839287
2012-12-28,30.42461395263672,2583143
2013-01-04,32.42731475830078,4506888
2013-01-11,32.811397552490234,5268378
2013-01-18,32.838829040527344,3515286
2013-01-25,33.27777862548828,5070184
2013-02-01,33.41495132446289,8756296
2013-02-08,32.97600173950195,5403978
2013-02-15,33.57955551147461,5025562
2013-02-22,31.302509307861328,5557218
2013-03-01,32.838829040527344,6059981
2013-03-08,33.469818115234375,5083329
2013-03-15,34.37514877319336,5191195
2013-03-22,34.92383575439453,5354448
2013-03-29,37.17344665527344,10443623
2013-04-05,37.80443572998047,10322789
2013-04-12,37.722129821777344,8715062
2013-04-19,38.6548957824707,6782376
2013-04-26,40.19121551513672,6303136
2013-05-03,40.90450668334961,5742689
2013-05-10,41.04167938232422,5037578
2013-05-17,42.440826416015625,3744626
2013-05-24,41.782405853271484,3822503
2013-05-31,39.779701232910156,6667268
2013-06-07,40.98680877685547,10258874
2013-06-14,37.420352935791016,10698257
2013-06-21,35.85660171508789,4308871
2013-06-28,38.215946197509766,7002730
2013-07-05,38.353118896484375,3849550
2013-07-12,38.68233108520508,3691593
2013-07-19,38.79206848144531,3145715
2013-07-26,40.877071380615234,5192089
2013-08-02,42.93464279174805,4148013
2013-08-09,43.40102767944336,2844017
2013-08-16,42.11161422729492,4182140
2013-08-23,42.46826171875,2950092
2013-08-30,41.34345626831055,3166560
2013-09-06,39.423057556152344,6988780
2013-09-13,42.276222229003906,8097691
2013-09-20,41.48062515258789,19026391
2013-09-27,43.97714614868164,10371533
2013-10-04,46.09000015258789,7549606
2013-10-11,46.310001373291016,4137574
2013-10-18,46.779998779296875,3257008
2013-10-25,47.33000183105469,2055390
2013-11-01,47.40999984741211,2372745
2013-11-08,47.41999816894531,1847372
2013-11-15,48.900001525878906,2018763
2013-11-22,48.77000045776367,1432859
2013-11-29,48.630001068115234,1360472
2013-12-06,41.56999969482422,7302834
2013-12-13,43.13999938964844,6215065
2013-12-20,45.130001068115234,5681654
2013-12-27,46.5099983215332,1964448
2014-01-03,46.939998626708984,2694867
2014-01-10,47.77000045776367,5369167
2014-01-17,46.4900016784668,3503407
2014-01-24,45.47999954223633,3343769
2014-01-31,45.34000015258789,3402447
2014-02-07,44.7599983215332,4637907
2014-02-14,45.36000061035156,1707042
2014-02-21,45.5099983215332,2002549
2014-02-28,44.65999984741211,3252158
2014-03-07,44.38999938964844,2410986
2014-03-14,42.22999954223633,3860609
2014-03-21,42.310001373291016,3921944
2014-03-28,34.63999938964844,10012278
2014-04-04,36.970001220703125,9340398
2014-04-11,36.83000183105469,6627029
2014-04-18,37.36000061035156,3514244
2014-04-25,36.849998474121094,2686931
2014-05-02,36.97999954223633,4177705
2014-05-09,37.880001068115234,3300786
2014-05-16,37.06999969482422,3358821
2014-05-23,37.7400016784668,2989482
2014-05-30,38.150001525878906,5581895
2014-06-06,40.720001220703125,4114601
2014-06-13,39.40999984741211,2808160
2014-06-20,38.470001220703125,3232529
2014-06-27,38.0,2594416
2014-07-04,38.54999923706055,1736204
2014-07-11,36.9900016784668,2181326
2014-07-18,37.619998931884766,4046710
2014-07-25,37.5099983215332,1397634
2014-08-01,36.65999984741211,2518371
2014-08-08,36.599998474121094,2098130
2014-08-15,36.810001373291016,1166924
2014-08-22,38.18000030517578,1205424
2014-08-29,37.650001525878906,1184773
2014-09-05,38.20000076293945,1244611
2014-09-12,35.279998779296875,6606970
2014-09-19,35.83000183105469,3840327
2014-09-26,34.33000183105469,1991919
2014-10-03,34.79999923706055,2002098
2014-10-10,34.4900016784668,3048583
2014-10-17,34.7599983215332,2482288
2014-10-24,35.380001068115234,2628122
2014-10-31,36.56999969482422,2489396
2014-11-07,38.959999084472656,3415367
2014-11-14,40.310001373291016,1879236
2014-11-21,40.04999923706055,2245860
2014-11-28,40.40999984741211,1316944
2014-12-05,43.470001220703125,4410688
2014-12-12,42.619998931884766,2855521
2014-12-19,43.369998931884766,2968781
2014-12-26,44.31999969482422,1523445
2015-01-02,43.13999938964844,1687614
2015-01-09,42.369998931884766,2825915
2015-01-16,42.400001525878906,2447804
2015-01-23,42.70000076293945,1487330
2015-01-30,41.400001525878906,2302815
2015-02-06,41.91999816894531,2320917
2015-02-13,44.470001220703125,1776479
2015-02-20,45.939998626708984,1468000
2015-02-27,45.02000045776367,1378902
2015-03-06,44.130001068115234,1297334
2015-03-13,43.849998474121094,1568105
2015-03-20,46.2599983215332,3058818
2015-03-27,41.9900016784668,3646903
2015-04-03,42.15999984741211,1359966
2015-04-10,42.61000061035156,1612886
2015-04-17,40.93000030517578,1663996
2015-04-24,42.150001525878906,1544109
2015-05-01,41.88999938964844,1557995
2015-05-08,42.709999084472656,1240554
2015-05-15,41.380001068115234,3459679
2015-05-22,42.22999954223633,1792509
2015-05-29,42.5,1827443
2015-06-05,42.59000015258789,1986705
2015-06-12,42.33000183105469,1757135
2015-06-19,42.20000076293945,1892482
2015-06-26,41.5,2092144
2015-07-03,40.40999984741211,2195776
2015-07-10,40.150001525878906,1653920
2015-07-17,40.25,1226838
2015-07-24,38.68000030517578,1278060
2015-07-31,40.79999923706055,2848610
2015-08-07,44.45000076293945,2784930
2015-08-14,44.720001220703125,1894953
2015-08-21,42.970001220703125,1378738
2015-08-28,42.439998626708984,1898597
2015-09-04,40.72999954223633,1583644
2015-09-11,42.61000061035156,1417851
2015-09-18,43.54999923706055,2483200
2015-09-25,42.189998626708984,2197779
2015-10-02,42.130001068115234,2018404
2015-10-09,45.7400016784668,2058556
2015-10-16,44.7599983215332,1216392
2015-10-23,46.41999816894531,1490438
2015-10-30,52.56999969482422,3921024
2015-11-06,55.130001068115234,3030697
2015-11-13,53.0099983215332,2242833
2015-11-20,56.650001525878906,1908052
2015-11-27,57.43000030517578,912584
2015-12-04,59.04999923706055,1844460
2015-12-11,55.68000030517578,1934599
2015-12-18,55.959999084472656,2184912
2015-12-25,57.119998931884766,1013944
2016-01-01,56.2599983215332,1170011
2016-01-08,52.56999969482422,3272408
2016-01-15,54.97999954223633,2992369
2016-01-22,54.959999084472656,3793086
2016-01-29,46.119998931884766,8598036
2016-02-05,42.4900016784668,3829347
2016-02-12,41.93000030517578,4461156
2016-02-19,41.88999938964844,4148143
2016-02-26,42.900001525878906,2733255
2016-03-04,46.5,2455491
2016-03-11,47.59000015258789,2538598
2016-03-18,48.95000076293945,3287586
2016-03-25,48.93000030517578,2308914
2016-04-01,51.38999938964844,2680419
2016-04-08,50.959999084472656,2716629
2016-04-15,51.91999816894531,2035859
2016-04-22,51.619998931884766,1542392
2016-04-29,49.61000061035156,2283436
2016-05-06,49.209999084472656,1688299
2016-05-13,48.93000030517578,1640171
2016-05-20,49.439998626708984,2335299
2016-05-27,49.959999084472656,1630130
2016-06-03,49.400001525878906,2222868
2016-06-10,48.459999084472656,2244722
2016-06-17,46.849998474121094,2032129
2016-06-24,45.81999969482422,3086555
2016-07-01,48.689998626708984,3668948
2016-07-08,50.59000015258789,2779329
2016-07-15,49.790000915527344,20389280
2016-07-22,50.400001525878906,12321826
2016-07-29,50.0099983215332,13266491
2016-08-05,48.13999938964844,20223268
2016-08-12,49.90999984741211,17823644
2016-08-19,39.4900016784668,54779368
2016-08-26,39.54999923706055,35641989
2016-09-02,41.20000076293945,16125553
2016-09-09,41.4900016784668,10208556
2016-09-16,41.529998779296875,10893078
2016-09-23,43.150001525878906,6845100
2016-09-30,43.279998779296875,8914491
2016-10-07,42.06999969482422,9995679
2016-10-14,41.880001068115234,5318402
2016-10-21,41.93000030517578,5048005
2016-10-28,41.400001525878906,5033318
2016-11-04,43.7599983215332,10005539
2016-11-11,46.45000076293945,11285690
2016-11-18,48.36000061035156,8554267
2016-11-25,49.97999954223633,4862618
2016-12-02,51.56999969482422,7432870
2016-12-09,52.25,9174066
2016-12-16,51.16999816894531,11605513
2016-12-23,51.060001373291016,3578093
2016-12-30,51.13999938964844,2339019
2017-01-06,50.65999984741211,4398380
2017-01-13,49.959999084472656,4613182
2017-01-20,49.65999984741211,2487661
2017-01-27,49.54999923706055,2768653
2017-02-03,49.689998626708984,5214478
2017-02-10,50.84000015258789,4189856
2017-02-17,51.95000076293945,3352221
2017-02-24,54.08000183105469,4947186
2017-03-03,53.689998626708984,5126198
2017-03-10,52.810001373291016,3673565
2017-03-17,53.95000076293945,4368895
2017-03-24,52.619998931884766,3121637
2017-03-31,51.13999938964844,4049254
2017-04-07,50.630001068115234,3845235
2017-04-14,50.63999938964844,2758070
2017-04-21,52.209999084472656,3090176
2017-04-28,52.65999984741211,5301263
2017-05-05,54.470001220703125,5568195
2017-05-12,52.66999816894531,5571676
2017-05-19,52.11000061035156,7186809
2017-05-26,54.880001068115234,5641455
2017-06-02,55.95000076293945,9131583
2017-06-09,55.369998931884766,5211445
2017-06-16,53.97999954223633,6032602
2017-06-23,53.560001373291016,6232418
2017-06-30,51.689998626708984,6705265
2017-07-07,52.06999969482422,3593420
2017-07-14,53.2400016784668,4485806
2017-07-21,53.439998626708984,4030872
2017-07-28,53.599998474121094,3813458
2017-08-04,56.189998626708984,8911681
2017-08-11,56.68000030517578,5614865
2017-08-18,55.34000015258789,5544607
2017-08-25,55.86000061035156,3475655
2017-09-01,58.7400016784668,3382371
2017-09-08,57.11000061035156,3372581
2017-09-15,56.400001525878906,4479379
2017-09-22,58.83000183105469,4505820
2017-09-29,59.220001220703125,3107673
2017-10-06,61.75,3493806
2017-10-13,62.7599983215332,3250431
2017-10-20,62.18000030517578,2980556
2017-10-27,62.36000061035156,3782158
2017-11-03,63.65999984741211,4824780
2017-11-10,61.869998931884766,4374929
2017-11-17,61.09000015258789,3339302
2017-11-24,61.310001373291016,1640585
2017-12-01,62.31999969482422,3985332
2017-12-08,64.12999725341797,4934170
2017-12-15,64.5999984741211,4052567
2017-12-22,65.22000122070312,4427260
2017-12-29,64.56999969482422,2210984
2018-01-05,64.7300033569336,2645973
2018-01-12,67.02999877929688,4361032
2018-01-19,67.13999938964844,3187805
2018-01-26,66.29000091552734,3824202
2018-02-02,66.2300033569336,3451997
2018-02-09,62.619998931884766,6532363
2018-02-16,66.41999816894531,3264505
2018-02-23,65.83000183105469,5308957
2018-03-02,65.0,6030015
2018-03-09,69.41999816894531,5420247
2018-03-16,67.70999908447266,7644250
2018-03-23,65.0199966430664,3549321
2018-03-30,65.4000015258789,3915611
2018-04-06,64.86000061035156,4304164
2018-04-13,65.2300033569336,4290211
2018-04-20,66.12999725341797,3861859
2018-04-27,65.77999877929688,3408910
2018-05-04,60.130001068115234,8157651
2018-05-11,63.27000045776367,7867466
2018-05-18,61.310001373291016,3572089
2018-05-25,60.2599983215332,3346006
2018-06-01,60.84000015258789,2584679
2018-06-08,61.290000915527344,4268111
2018-06-15,60.18000030517578,5804607
2018-06-22,58.5,7455031
2018-06-29,59.0,6499595
2018-07-06,60.18000030517578,3386069
2018-07-13,62.43000030517578,3319980
2018-07-20,64.33999633789062,3914382
2018-07-27,68.47000122070312,7428609
2018-08-03,69.58999633789062,4644745
2018-08-10,70.55000305175781,3600170
2018-08-17,71.72000122070312,3442570
2018-08-24,70.19999694824219,5590034
2018-08-31,70.7699966430664,3257843
2018-09-07,69.83000183105469,3244661
2018-09-14,71.16999816894531,4474093
2018-09-21,69.76000213623047,7638947
2018-09-28,69.16000366210938,5261481
2018-10-05,67.51000213623047,2650566
2018-10-12,65.08000183105469,4036777
2018-10-19,67.56999969482422,4197249
2018-10-26,61.22999954223633,7163416
2018-11-02,62.400001525878906,6506293
2018-11-09,65.2300033569336,4625794
2018-11-16,64.69000244140625,4696700
2018-11-23,62.900001525878906,2896072
2018-11-30,63.0,6595945
2018-12-07,58.869998931884766,4495277
2018-12-14,57.04999923706055,4090012
2018-12-21,51.40999984741211,8262037
2018-12-28,52.400001525878906,3797818
2019-01-04,53.380001068115234,3822707
2019-01-11,55.41999816894531,3806552
2019-01-18,56.880001068115234,3637400
2019-01-25,57.04999923706055,1996645
2019-02-01,59.13999938964844,3745037
2019-02-08,62.08000183105469,5451803
2019-02-15,63.369998931884766,5981921
2019-02-22,64.48999786376953,7280933
2019-03-01,64.9800033569336,5000879
2019-03-08,62.439998626708984,5028049
2019-03-15,62.83000183105469,4473386
2019-03-22,62.9900016784668,3473000
2019-03-29,64.08999633789062,4322644
2019-04-05,64.5999984741211,4558816
2019-04-12,65.33999633789062,3154469
2019-04-19,65.25,3205548
2019-04-26,66.55000305175781,3882988
2019-05-03,74.44999694824219,8474369
2019-05-10,75.4800033569336,5741596
2019-05-17,75.98999786376953,4373255
2019-05-24,76.2699966430664,5806946
2019-05-31,75.33000183105469,6325660
2019-06-07,79.41999816894531,6539365
2019-06-14,78.83999633789062,5284843
2019-06-21,78.91999816894531,6538189
2019-06-28,79.8499984741211,6125119
2019-07-05,82.0199966430664,2583325
2019-07-12,82.43000030517578,3644080
2019-07-19,79.58999633789062,3446179
2019-07-26,82.43000030517578,4071603
2019-08-02,81.86000061035156,9145441
2019-08-09,83.05999755859375,41675363
2019-08-16,83.81999969482422,6947592
2019-08-23,83.41000366210938,6131102
2019-08-30,87.36000061035156,6914474
2019-09-06,87.62000274658203,4536609
2019-09-13,85.81999969482422,6839890
2019-09-20,86.33000183105469,7232791
2019-09-27,85.0199966430664,5154041
2019-10-04,83.62999725341797,6437508
2019-10-11,83.16000366210938,5658985
2019-10-18,81.62000274658203,5897284
2019-10-25,79.9800033569336,4589674
2019-11-01,85.33000183105469,7564437
2019-11-08,87.19999694824219,5839566
2019-11-15,91.02999877929688,4281270
2019-11-22,88.5,4439601
2019-11-29,90.83999633789062,2775679
2019-12-06,90.68000030517578,3982269
2019-12-13,91.83999633789062,4594369
2019-12-20,98.01000213623047,7487420
2019-12-27,98.2300033569336,2086586
2020-01-03,99.4800033569336,3058941
2020-01-10,101.0199966430664,3624621
2020-01-17,103.38999938964844,3648928
2020-01-24,101.62000274658203,2980194
2020-01-31,100.47000122070312,3094807
2020-02-07,110.11000061035156,4819374
2020-02-14,112.80999755859375,4625905
2020-02-21,117.22000122070312,6012634
2020-02-28,102.6500015258789,7199648
2020-03-06,105.68000030517578,6343331
2020-03-13,90.30999755859375,8342256
2020-03-20,72.51000213623047,9563414
2020-03-27,93.44000244140625,6676405
2020-04-03,87.94000244140625,8516103
2020-04-10,95.45999908447266,4378110
2020-04-17,99.27999877929688,6759222
2020-04-24,101.94999694824219,5728307
2020-05-01,97.88999938964844,4608845
2020-05-08,102.69999694824219,5416640
2020-05-15,96.81999969482422,5237614
2020-05-22,100.95999908447266,3677149
2020-05-29,105.29000091552734,4604807
2020-06-05,106.05000305175781,4271146
2020-06-12,98.91000366210938,4543109
2020-06-19,96.69999694824219,5874218
2020-06-26,89.77999877929688,7026656
2020-07-03,93.63999938964844,4464722
2020-07-10,87.91000366210938,7295237
2020-07-17,88.16999816894531,5241582
2020-07-24,91.06999969482422,3787540
2020-07-31,95.16000366210938,4503094
2020-08-07,93.20999908447266,7651531
2020-08-14,94.72000122070312,5490411
2020-08-21,89.16999816894531,4472321
2020-08-28,91.30999755859375,3449647
2020-09-04,88.48999786376953,5514276
2020-09-11,87.16999816894531,3576003
2020-09-18,90.05999755859375,5090094
2020-09-25,91.9800033569336,5206899
2020-10-02,90.38999938964844,3492620
2020-10-09,90.87000274658203,3707259
2020-10-16,87.83000183105469,3457666
2020-10-23,85.80000305175781,3520237
2020-10-30,83.0,4499452
2020-11-06,90.47000122070312,6061246
2020-11-13,98.47000122070312,3700033
2020-11-20,100.37000274658203,5801103
2020-11-27,102.27999877929688,2255707
2020-12-04,104.80999755859375,4401881
