Date,Close,Volume
2015-05-08,15.140000343322754,30249591
2015-05-15,15.550000190734863,21090825
2015-05-22,15.539999961853027,12677649
2015-05-29,15.149999618530273,10717765
2015-06-05,15.0,9747065
2015-06-12,14.404999732971191,11365212
2015-06-19,14.970000267028809,19339815
2015-06-26,15.199999809265137,22292224
2015-07-03,14.600000381469727,13438165
2015-07-10,14.25,12208856
2015-07-17,14.8100004196167,11474770
2015-07-24,14.859999656677246,15104300
2015-07-31,14.729999542236328,14753082
2015-08-07,14.109999656677246,14368537
2015-08-14,15.180000305175781,23060827
2015-08-21,13.90999984741211,16134297
2015-08-28,13.800000190734863,35374162
2015-09-04,12.819999694824219,20226294
2015-09-11,13.050000190734863,15213897
2015-09-18,12.920000076293945,37496611
2015-09-25,12.75,15300330
2015-10-02,13.039999961853027,19438489
2015-10-09,13.960000038146973,18791326
2015-10-16,14.59000015258789,16111143
2015-10-23,15.0,14414611
2015-10-30,15.399999618530273,19395308
2015-11-06,14.880000114440918,17742685
2015-11-13,13.779999732971191,16184739
2015-11-20,14.260000228881836,13521585
2015-11-27,14.25,6705434
2015-12-04,14.0600004196167,12798030
2015-12-11,13.319999694824219,12701871
2015-12-18,13.180000305175781,14491603
2015-12-25,13.619999885559082,9747716
2016-01-01,13.359999656677246,7200363
2016-01-08,12.579999923706055,20228724
2016-01-15,12.510000228881836,25248140
2016-01-22,12.699999809265137,15672210
2016-01-29,12.970000267028809,17427997
2016-02-05,11.100000381469727,28535780
2016-02-12,10.75,26969976
2016-02-19,10.920000076293945,15636360
2016-02-26,10.920000076293945,18231499
2016-03-04,11.0,32295999
2016-03-11,11.75,27189559
2016-03-18,12.3100004196167,23585509
2016-03-25,12.5,15825787
2016-04-01,13.029999732971191,15269218
2016-04-08,12.40999984741211,18036702
2016-04-15,12.699999809265137,9881449
2016-04-22,12.800000190734863,19710688
2016-04-29,12.420000076293945,8067429
2016-05-06,12.699999809265137,14374078
2016-05-13,11.649999618530273,12271093
2016-05-20,11.850000381469727,17740597
2016-05-27,11.90999984741211,9036140
2016-06-03,11.970000267028809,9885809
2016-06-10,11.510000228881836,22432354
2016-06-17,11.279999732971191,21030435
2016-06-24,11.130000114440918,15184638
2016-07-01,11.479999542236328,18026578
2016-07-08,11.670000076293945,14422698
2016-07-15,12.300000190734863,11927741
2016-07-22,12.619999885559082,10536677
2016-07-29,12.970000267028809,12119233
2016-08-05,12.829999923706055,13256729
2016-08-12,13.510000228881836,18619224
2016-08-19,13.739999771118164,15767550
2016-08-26,13.979999542236328,14299101
2016-09-02,13.9399995803833,14152502
2016-09-09,13.359999656677246,13672303
2016-09-16,13.640000343322754,19831616
2016-09-23,14.050000190734863,10320524
2016-09-30,13.979999542236328,12370572
2016-10-07,14.109999656677246,19693801
2016-10-14,13.369999885559082,11886712
2016-10-21,13.40999984741211,8754803
2016-10-28,12.170000076293945,16621511
2016-11-04,11.890000343322754,11851680
2016-11-11,12.119999885559082,24359456
2016-11-18,11.869999885559082,18298245
2016-11-25,11.800000190734863,7401010
2016-12-02,11.65999984741211,15095311
2016-12-09,12.050000190734863,15534679
2016-12-16,11.609999656677246,15581007
2016-12-23,11.729999542236328,8028384
2016-12-30,11.460000038146973,6957557
2017-01-06,11.930000305175781,7376992
2017-01-13,12.050000190734863,12085425
2017-01-20,11.970000267028809,8724732
2017-01-27,12.359999656677246,8200182
2017-02-03,12.270000457763672,9462750
2017-02-10,13.289999961853027,12191790
2017-02-17,13.079999923706055,14888852
2017-02-24,13.100000381469727,11060453
2017-03-03,12.899999618530273,10172523
2017-03-10,12.380000114440918,9980565
2017-03-17,12.649999618530273,9335778
2017-03-24,12.550000190734863,8519722
2017-03-31,13.0,9916379
2017-04-07,12.510000228881836,11272920
2017-04-14,12.329999923706055,7091357
2017-04-21,12.890000343322754,9843283
2017-04-28,12.720000267028809,7990126
2017-05-05,12.6899995803833,7722164
2017-05-12,12.710000038146973,13972235
2017-05-19,12.819999694824219,10356690
2017-05-26,13.420000076293945,7170601
2017-06-02,13.579999923706055,7150306
2017-06-09,13.649999618530273,8837294
2017-06-16,13.729999542236328,9779138
2017-06-23,13.59000015258789,5973690
2017-06-30,13.699999809265137,7483590
2017-07-07,13.319999694824219,6723228
2017-07-14,13.569999694824219,8882624
2017-07-21,13.930000305175781,7430535
2017-07-28,14.390000343322754,5744848
2017-08-04,14.119999885559082,6260531
2017-08-11,13.430000305175781,9324962
2017-08-18,13.270000457763672,9126828
2017-08-25,13.420000076293945,7070501
2017-09-01,13.449999809265137,7515336
2017-09-08,13.140000343322754,8847900
2017-09-15,13.09000015258789,11079148
2017-09-22,13.029999732971191,7894641
2017-09-29,13.260000228881836,7018647
2017-10-06,13.289999961853027,6966596
2017-10-13,13.680000305175781,7384228
2017-10-20,13.710000038146973,7373466
2017-10-27,13.6899995803833,7116489
2017-11-03,13.869999885559082,8935271
2017-11-10,15.100000381469727,16095072
2017-11-17,15.84000015258789,13090062
2017-11-24,15.770000457763672,7961029
2017-12-01,16.200000762939453,14593970
2017-12-08,16.549999237060547,14376637
2017-12-15,16.020000457763672,17335462
2017-12-22,16.420000076293945,14159806
2017-12-29,16.209999084472656,4496175
2018-01-05,16.799999237060547,9433315
2018-01-12,17.149999618530273,13451127
2018-01-19,17.219999313354492,11164216
2018-01-26,17.139999389648438,7529797
2018-02-02,16.40999984741211,9477785
2018-02-09,15.770000457763672,18502296
2018-02-16,16.260000228881836,12308642
2018-02-23,16.5,9590097
2018-03-02,15.869999885559082,11788700
2018-03-09,16.469999313354492,7933893
2018-03-16,16.600000381469727,7476727
2018-03-23,15.5600004196167,10306771
2018-03-30,15.800000190734863,9174563
2018-04-06,15.5,9392870
2018-04-13,15.720000267028809,8167312
2018-04-20,16.170000076293945,9686228
2018-04-27,16.010000228881836,5359627
2018-05-04,16.139999389648438,8117154
2018-05-11,15.180000305175781,10743133
2018-05-18,15.630000114440918,14262067
2018-05-25,15.579999923706055,7034990
2018-06-01,15.210000038146973,8834332
2018-06-08,15.819999694824219,7836699
2018-06-15,15.979999542236328,9828308
2018-06-22,15.819999694824219,8649795
2018-06-29,15.5,8976351
2018-07-06,15.399999618530273,6891012
2018-07-13,15.59000015258789,8207827
2018-07-20,15.279999732971191,8772032
2018-07-27,14.890000343322754,7188899
2018-08-03,15.079999923706055,8467671
2018-08-10,13.199999809265137,14072889
2018-08-17,13.899999618530273,22748180
2018-08-24,13.399999618530273,17789456
2018-08-31,13.069999694824219,13458275
2018-09-07,12.65999984741211,13867958
2018-09-14,12.4399995803833,13672612
2018-09-21,12.8100004196167,21922290
2018-09-28,13.1899995803833,26379835
2018-10-05,13.289999961853027,28061747
2018-10-12,12.819999694824219,32057589
2018-10-19,13.130000114440918,15538349
2018-10-26,12.670000076293945,24499905
2018-11-02,13.170000076293945,24177060
2018-11-09,14.239999771118164,26178013
2018-11-16,13.569999694824219,17082055
2018-11-23,12.609999656677246,13148637
2018-11-30,12.979999542236328,15667637
2018-12-07,12.359999656677246,12939243
2018-12-14,12.25,14582223
2018-12-21,11.039999961853027,20023883
2018-12-28,11.25,9881473
2019-01-04,11.770000457763672,8259913
2019-01-11,12.239999771118164,9030215
2019-01-18,12.520000457763672,8059444
2019-01-25,12.6899995803833,10628372
2019-02-01,12.739999771118164,11664034
2019-02-08,12.460000038146973,14956724
2019-02-15,12.75,10848973
2019-02-22,12.979999542236328,12810940
2019-03-01,13.25,14911077
2019-03-08,12.800000190734863,10738394
2019-03-15,12.640000343322754,13899566
2019-03-22,12.630000114440918,19055556
2019-03-29,12.4399995803833,19057662
2019-04-05,12.550000190734863,13359543
2019-04-12,12.649999618530273,7386008
2019-04-19,12.520000457763672,10439569
2019-04-26,12.460000038146973,13078279
2019-05-03,12.34000015258789,12473480
2019-05-10,11.899999618530273,18360070
2019-05-17,11.40999984741211,11351387
2019-05-24,11.779999732971191,12467020
2019-05-31,11.390000343322754,9812865
2019-06-07,11.720000267028809,21754634
2019-06-14,11.829999923706055,12261167
2019-06-21,13.529999732971191,32386998
2019-06-28,13.489999771118164,16892534
2019-07-05,13.460000038146973,8808291
2019-07-12,13.3100004196167,11497813
2019-07-19,13.140000343322754,15480683
2019-07-26,13.430000305175781,13580871
2019-08-02,12.979999542236328,14051308
2019-08-09,13.699999809265137,21918508
2019-08-16,13.760000228881836,18474456
2019-08-23,13.539999961853027,12503405
2019-08-30,13.75,7959795
2019-09-06,14.109999656677246,8561167
2019-09-13,14.550000190734863,12096286
2019-09-20,13.9399995803833,13569216
2019-09-27,13.859999656677246,8820054
2019-10-04,13.859999656677246,10140614
2019-10-11,13.5,9759640
2019-10-18,13.470000267028809,13229759
2019-10-25,13.800000190734863,10202280
2019-11-01,13.760000228881836,7526025
2019-11-08,12.899999618530273,16574181
2019-11-15,12.989999771118164,18576316
2019-11-22,12.710000038146973,10544248
2019-11-29,12.880000114440918,9737476
2019-12-06,13.210000038146973,12959442
2019-12-13,13.59000015258789,11732186
2019-12-20,13.949999809265137,15583039
2019-12-27,14.149999618530273,3880282
2020-01-03,14.399999618530273,7052853
2020-01-10,14.350000381469727,8970298
2020-01-17,14.90999984741211,9003419
2020-01-24,13.9399995803833,7917751
2020-01-31,13.619999885559082,16290981
2020-02-07,14.1899995803833,17964932
2020-02-14,14.600000381469727,11058154
2020-02-21,14.34000015258789,7005054
2020-02-28,12.074999809265137,24228176
2020-03-06,11.020000457763672,19381929
2020-03-13,10.470000267028809,27552748
2020-03-20,9.020000457763672,26111412
2020-03-27,8.529999732971191,17948355
2020-04-03,8.180000305175781,20211800
2020-04-10,9.489999771118164,17741927
2020-04-17,8.899999618530273,11861152
2020-04-24,8.829999923706055,10813237
2020-05-01,9.475000381469727,14392830
2020-05-08,10.930000305175781,12915102
2020-05-15,10.869999885559082,15128458
2020-05-22,11.520000457763672,9594614
2020-05-29,12.25,13986983
2020-06-05,12.954999923706055,18723004
2020-06-12,11.720000267028809,10419192
2020-06-19,11.859999656677246,15276420
2020-06-26,11.479999542236328,10924909
2020-07-03,12.029999732971191,7268501
2020-07-10,11.960000038146973,8296158
2020-07-17,12.819999694824219,9333120
2020-07-24,12.710000038146973,6133897
2020-07-31,12.720000267028809,6528765
2020-08-07,14.335000038146973,10480605
2020-08-14,15.329999923706055,15439705
2020-08-21,14.609999656677246,10119622
2020-08-28,15.255000114440918,7382335
2020-09-04,14.949999809265137,11515560
2020-09-11,15.0600004196167,7825996
2020-09-18,15.640000343322754,18127270
2020-09-25,14.100000381469727,15843957
2020-10-02,14.21500015258789,9865247
2020-10-09,14.244999885559082,10976738
2020-10-16,14.0600004196167,7670388
2020-10-23,13.979999542236328,6766377
2020-10-30,13.130000114440918,9196033
2020-11-06,15.15999984741211,9307529
2020-11-13,16.979999542236328,19222197
2020-11-20,17.520000457763672,10070957
2020-11-27,17.709999084472656,7828456
2020-12-04,18.674999237060547,23638255
2020-12-11,17.959999084472656,16429349
2020-12-18,17.350000381469727,19664583
2020-12-25,17.81999969482422,11646131
2021-01-01,17.969999313354492,6069142
2021-01-08,18.6299991607666,12427407
2021-01-15,18.700000762939453,9756860
2021-01-22,18.56999969482422,9347386
2021-01-29,19.399999618530273,16696210
2021-02-05,21.219999313354492,17591593
2021-02-12,23.719999313354492,18687594
2021-02-19,22.5,18437229
2021-02-26,23.450000762939453,24150419
2021-03-05,24.3700008392334,21291229
2021-03-12,26.209999084472656,23710545
2021-03-19,27.299999237060547,27343611
2021-03-26,25.725000381469727,20335507
2021-04-02,26.059999465942383,14388530
2021-04-09,26.68000030517578,12735151
2021-04-16,26.700000762939453,19887549
2021-04-23,26.729999542236328,15375818
2021-04-30,26.19499969482422,15499983
2021-05-07,27.440000534057617,17265540
2021-05-14,26.700000762939453,16509492
2021-05-21,26.489999771118164,17800610
2021-05-28,26.989999771118164,32979738
2021-06-04,26.219999313354492,11713015
2021-06-11,26.84000015258789,11192297
2021-06-18,25.1299991607666,11684669
2021-06-25,25.729999542236328,9069425
2021-07-02,25.75,8419933
2021-07-09,25.520000457763672,9191452
2021-07-16,24.219999313354492,7460204
2021-07-23,24.75,11670352
2021-07-30,24.6299991607666,7674727
2021-08-06,24.719999313354492,15008282
2021-08-13,23.520000457763672,10880386
2021-08-20,22.100000381469727,13898484
2021-08-27,22.739999771118164,7795500
2021-09-03,22.559999465942383,10767404
2021-09-10,21.889999389648438,9598512
2021-09-17,22.350000381469727,15847389
2021-09-24,24.3700008392334,17968978
2021-10-01,23.709999084472656,13816925
2021-10-08,24.079999923706055,10001743
2021-10-15,23.899999618530273,10292304
2021-10-22,24.06999969482422,8553093
2021-10-29,22.899999618530273,14065702
2021-11-05,24.3700008392334,18438180
2021-11-12,23.809999465942383,15836688
2021-11-19,22.1299991607666,15555262
2021-11-26,21.450000762939453,14959000
2021-12-03,21.760000228881836,36124666
2021-12-10,21.860000610351562,16675214
