Date,Close,Volume
2016-11-04,33.5,35948
2016-11-11,29.889999389648438,41935358
2016-11-18,32.68000030517578,21996980
2016-11-25,32.59000015258789,15086625
2016-12-02,32.9900016784668,10961708
2016-12-09,36.380001068115234,12033141
2016-12-16,35.2599983215332,12298414
2016-12-23,36.849998474121094,5958966
2016-12-30,37.849998474121094,2788202
2017-01-06,36.83000183105469,6187213
2017-01-13,37.220001220703125,9476081
2017-01-20,37.11000061035156,5348829
2017-01-27,36.439998626708984,6521878
2017-02-03,38.900001525878906,8741899
2017-02-10,39.27000045776367,6043006
2017-02-17,39.619998931884766,6137158
2017-02-24,39.58000183105469,3035344
2017-03-03,40.400001525878906,4064839
2017-03-10,41.400001525878906,8472981
2017-03-17,42.25,7360568
2017-03-24,42.66999816894531,7199497
2017-03-31,42.060001373291016,4063538
2017-04-07,42.9900016784668,8603388
2017-04-14,41.869998931884766,3656631
2017-04-21,42.2599983215332,3298732
2017-04-28,41.75,4474333
2017-05-05,41.56999969482422,4834988
2017-05-12,42.20000076293945,4001814
2017-05-19,44.380001068115234,6887143
2017-05-26,45.65999984741211,3360781
2017-06-02,47.380001068115234,3011231
2017-06-09,46.029998779296875,3150024
2017-06-16,45.06999969482422,4102991
2017-06-23,45.560001373291016,4912844
2017-06-30,44.040000915527344,3153435
2017-07-07,43.099998474121094,2682161
2017-07-14,43.650001525878906,4152093
2017-07-21,45.0,4133041
2017-07-28,43.81999969482422,8214516
2017-08-04,43.619998931884766,4426587
2017-08-11,44.810001373291016,3109478
2017-08-18,45.27000045776367,3139764
2017-08-25,45.040000915527344,4277739
2017-09-01,45.9900016784668,3887333
2017-09-08,45.439998626708984,3155250
2017-09-15,46.38999938964844,4728452
2017-09-22,45.380001068115234,2730874
2017-09-29,46.88999938964844,3738325
2017-10-06,49.130001068115234,6297833
2017-10-13,50.0,3106694
2017-10-20,50.630001068115234,3466996
2017-10-27,50.81999969482422,2390827
2017-11-03,52.119998931884766,3262224
2017-11-10,51.959999084472656,2496715
2017-11-17,53.209999084472656,5009669
2017-11-24,54.439998626708984,2016708
2017-12-01,54.86000061035156,8587877
2017-12-08,56.20000076293945,4633925
2017-12-15,55.5,6073093
2017-12-22,55.81999969482422,4510460
2017-12-29,56.45000076293945,2895363
2018-01-05,57.70000076293945,8381017
2018-01-12,58.279998779296875,5374078
2018-01-19,60.040000915527344,4327807
2018-01-26,59.79999923706055,3350358
2018-02-02,56.790000915527344,5999790
2018-02-09,54.459999084472656,9277188
2018-02-16,55.58000183105469,9133691
2018-02-23,54.709999084472656,4127267
2018-03-02,55.369998931884766,3602631
2018-03-09,57.33000183105469,4541046
2018-03-16,55.65999984741211,3190652
2018-03-23,54.04999923706055,3611456
2018-03-30,58.220001220703125,4322712
2018-04-06,61.779998779296875,10808072
2018-04-13,64.12000274658203,6620274
2018-04-20,65.36000061035156,9494279
2018-04-27,66.58999633789062,3536927
2018-05-04,65.08999633789062,4057342
2018-05-11,67.93000030517578,4237929
2018-05-18,66.79000091552734,3438868
2018-05-25,65.43000030517578,4557683
2018-06-01,64.11000061035156,3038437
2018-06-08,65.68000030517578,5298646
2018-06-15,64.93000030517578,4141722
2018-06-22,67.87999725341797,7497193
2018-06-29,68.51000213623047,3892653
2018-07-06,70.19000244140625,2652910
2018-07-13,70.8499984741211,4304713
2018-07-20,70.41999816894531,3358675
2018-07-27,69.80000305175781,7819526
2018-08-03,72.16000366210938,2838225
2018-08-10,71.08999633789062,2913461
2018-08-17,65.58999633789062,5840853
2018-08-24,67.02999877929688,5970659
2018-08-31,67.5999984741211,2899206
2018-09-07,66.83000183105469,2280419
2018-09-14,68.01000213623047,2381825
2018-09-21,67.0,5911989
2018-09-28,66.5999984741211,6396586
2018-10-05,74.69999694824219,9102247
2018-10-12,72.95999908447266,10565163
2018-10-19,76.56999969482422,3919234
2018-10-26,77.01000213623047,5525508
2018-11-02,76.9800033569336,6180154
2018-11-09,82.0199966430664,5310662
2018-11-16,82.6500015258789,6108689
2018-11-23,81.1500015258789,3712555
2018-11-30,76.69999694824219,49807024
2018-12-07,73.44999694824219,10349110
2018-12-14,75.83000183105469,9055756
2018-12-21,73.5999984741211,9740749
2018-12-28,73.61000061035156,5480202
2019-01-04,75.58000183105469,7948624
2019-01-11,69.47000122070312,10546990
2019-01-18,70.87999725341797,9100278
2019-01-25,71.0999984741211,5944241
2019-02-01,72.4000015258789,8052262
2019-02-08,70.62000274658203,5574719
2019-02-15,69.51000213623047,9081919
2019-02-22,70.5,4984615
2019-03-01,70.94999694824219,6720464
2019-03-08,70.01000213623047,7408463
2019-03-15,69.51000213623047,9246434
2019-03-22,71.66000366210938,5941311
2019-03-29,74.94000244140625,9464655
2019-04-05,71.62999725341797,16556917
2019-04-12,71.11000061035156,6125884
2019-04-19,67.62000274658203,5533088
