Date,Close,Volume
1996-07-12,33.5,6122200
1996-07-19,32.6875,9868000
1996-07-26,31.6875,6699400
1996-08-02,33.625,5640800
1996-08-09,32.8125,6416000
1996-08-16,33.5,6291400
1996-08-23,33.0,6013200
1996-08-30,34.375,6033400
1996-09-06,34.0,5666800
1996-09-13,34.9375,7721200
1996-09-20,35.0,9232200
1996-09-27,34.875,6483200
1996-10-04,35.1875,6826600
1996-10-11,36.0,5871200
1996-10-18,36.25,6451200
1996-10-25,37.1875,7184000
1996-11-01,38.0,11875200
1996-11-08,40.0,11337200
1996-11-15,40.625,7168800
1996-11-22,42.375,7985200
1996-11-29,41.875,6363400
1996-12-06,40.8125,8945800
1996-12-13,40.75,9697400
1996-12-20,42.375,8508800
1996-12-27,42.6875,2542800
1997-01-03,42.375,9419000
1997-01-10,41.875,10977200
1997-01-17,42.8125,10748600
1997-01-24,40.5,9885000
1997-01-31,42.625,11142200
1997-02-07,42.1875,7575800
1997-02-14,42.5,7214400
1997-02-21,42.625,5748400
1997-02-28,46.0,16224200
1997-03-07,45.6875,11044000
1997-03-14,44.875,8766000
1997-03-21,43.5625,9927600
1997-03-28,42.75,6898000
1997-04-04,41.625,9174200
1997-04-11,40.625,8524200
1997-04-18,41.625,7808200
1997-04-25,42.6875,9818800
1997-05-02,43.8125,10687000
1997-05-09,45.75,9531200
1997-05-16,46.5625,10146200
1997-05-23,46.0625,5358400
1997-05-30,45.9375,6531000
1997-06-06,46.25,6519200
1997-06-13,49.375,7895200
1997-06-20,51.0625,9974200
1997-06-27,51.0,10027600
1997-07-04,50.90625,6286400
1997-07-11,51.65625,6645400
1997-07-18,49.1875,9413400
1997-07-25,47.3125,12456200
1997-08-01,47.125,11166200
1997-08-08,47.40625,8773600
1997-08-15,45.75,8400800
1997-08-22,46.25,9721200
1997-08-29,44.9375,7384800
1997-09-05,45.9375,7837800
1997-09-12,45.875,8002200
1997-09-19,43.34375,14256600
1997-09-26,45.21875,10843600
1997-10-03,47.46875,11322000
1997-10-10,47.90625,9440200
1997-10-17,47.1875,7357600
1997-10-24,47.875,10804400
1997-10-31,45.75,13616400
1997-11-07,46.5,9225600
1997-11-14,47.375,8532000
1997-11-21,48.375,8149600
1997-11-28,48.71875,4661200
1997-12-05,48.28125,8856400
1997-12-12,46.1875,10511400
1997-12-19,41.8125,21880000
1997-12-26,41.78125,5443200
1998-01-02,41.75,9314800
1998-01-09,41.3125,18555000
1998-01-16,41.625,9829200
1998-01-23,40.78125,8235000
1998-01-30,41.75,13163200
1998-02-06,43.78125,9942000
1998-02-13,44.0,9159600
1998-02-20,43.96875,5901200
1998-02-27,42.65625,9885600
1998-03-06,44.78125,11590200
1998-03-13,44.875,10035200
1998-03-20,46.84375,11765400
1998-03-27,47.3125,7251000
1998-04-03,46.0625,11608400
1998-04-10,47.03125,7280600
1998-04-17,48.71875,9680200
1998-04-24,46.15625,6631000
1998-05-01,47.40625,7704000
1998-05-08,46.96875,6614200
1998-05-15,47.9375,7544400
1998-05-22,47.875,5795600
1998-05-29,46.3125,5583000
1998-06-05,46.8125,6078800
1998-06-12,43.40625,11782800
1998-06-19,41.75,18127800
1998-06-26,41.4375,9154600
1998-07-03,41.125,6386000
1998-07-10,40.34375,10912600
1998-07-17,41.65625,9457600
1998-07-24,38.625,13356600
1998-07-31,37.5625,10993200
1998-08-07,39.125,13717600
1998-08-14,37.78125,8834000
1998-08-21,37.5625,10362800
1998-08-28,36.3125,11971600
1998-09-04,35.125,18292200
1998-09-11,35.78125,9156200
1998-09-18,35.5,14167200
1998-09-25,37.15625,10743800
1998-10-02,37.375,12209200
1998-10-09,39.5625,15341400
1998-10-16,42.5625,14260200
1998-10-23,38.71875,12888400
1998-10-30,39.8125,8680800
1998-11-06,40.3125,6607000
1998-11-13,38.46875,7992600
1998-11-20,41.59375,12073200
1998-11-27,41.21875,7046600
1998-12-04,40.125,9658000
1998-12-11,36.59375,12406200
1998-12-18,35.375,14034000
1998-12-25,36.75,7417400
1999-01-01,35.5625,7783400
1999-01-08,38.5625,14039000
1999-01-15,37.28125,12115200
1999-01-22,35.65625,12109200
1999-01-29,38.8125,16686600
1999-02-05,39.09375,14362800
1999-02-12,38.6875,9700800
1999-02-19,38.375,7920400
1999-02-26,37.03125,11594000
1999-03-05,38.5625,12076400
1999-03-12,40.1875,15296800
1999-03-19,35.75,19727600
1999-03-26,35.15625,12041000
1999-04-02,36.375,8286000
1999-04-09,35.59375,9394800
1999-04-16,39.96875,20111400
1999-04-23,40.40625,18040400
1999-04-30,44.5,22005000
1999-05-07,46.4375,23480800
1999-05-14,45.15625,13718200
1999-05-21,44.46875,7433400
1999-05-28,42.875,9453200
1999-06-04,43.875,8212400
1999-06-11,42.96875,8203200
1999-06-18,45.5,7669600
1999-06-25,44.125,6851000
1999-07-02,44.4375,9742600
1999-07-09,44.78125,6008800
1999-07-16,43.96875,7539200
1999-07-23,44.75,7058000
1999-07-30,43.96875,9042800
1999-08-06,47.9375,14752600
1999-08-13,48.84375,14013200
1999-08-20,48.21875,7770600
1999-08-27,48.84375,9013400
1999-09-03,48.625,9745000
1999-09-10,48.84375,5412400
1999-09-17,49.125,9993800
1999-09-24,45.90625,9871600
1999-10-01,47.1875,9852600
1999-10-08,47.625,9651400
1999-10-15,44.6875,11272600
1999-10-22,46.28125,9274000
1999-10-29,47.53125,16552000
1999-11-05,47.84375,11369600
1999-11-12,47.84375,9373000
1999-11-19,51.15625,12261400
1999-11-26,47.75,8256800
1999-12-03,49.65625,13644400
1999-12-10,46.96875,8579400
1999-12-17,47.5625,13598000
1999-12-24,46.53125,8927200
1999-12-31,48.9375,8317000
2000-01-07,51.375,18663600
2000-01-14,49.65625,13876000
2000-01-21,47.46875,12339400
2000-01-28,46.125,20345200
2000-02-04,44.53125,15663200
2000-02-11,41.46875,17931400
2000-02-18,43.78125,15943800
2000-02-25,42.875,14772800
2000-03-03,44.75,15500600
2000-03-10,40.75,20951200
2000-03-17,42.9375,20057400
2000-03-24,45.4375,21857000
2000-03-31,44.28125,14598000
2000-04-07,45.8125,14845800
2000-04-14,45.40625,17811200
2000-04-21,46.125,8961800
2000-04-28,43.3125,27341200
2000-05-05,43.34375,13523400
2000-05-12,42.4375,9893400
2000-05-19,42.25,13228400
2000-05-26,42.0,11635400
2000-06-02,42.15625,9075800
2000-06-09,40.96875,13649800
2000-06-16,42.21875,14935400
2000-06-23,42.21875,12873200
2000-06-30,41.5,13564400
2000-07-07,43.0625,10219800
2000-07-14,43.9375,12851800
2000-07-21,43.1875,10124600
2000-07-28,45.5,13028400
2000-08-04,45.0,11081400
2000-08-11,48.375,15122200
2000-08-18,47.5625,9035200
2000-08-25,47.875,7532600
2000-09-01,46.25,10590600
2000-09-08,44.96875,12566000
2000-09-15,42.5625,16561800
2000-09-22,44.125,22958200
2000-09-29,45.5625,21795400
2000-10-06,46.09375,14798000
2000-10-13,45.5,17600200
2000-10-20,43.625,26090400
2000-10-27,46.75,15261800
2000-11-03,47.4375,15085200
2000-11-10,47.5,12222400
2000-11-17,48.0,14233000
2000-11-24,47.90625,8543200
2000-12-01,49.8125,16495800
2000-12-08,58.46875,67703200
2000-12-15,56.09375,20293200
2000-12-22,56.375,20973200
2000-12-29,60.25,11606600
2001-01-05,57.28125,21833000
2001-01-12,54.84375,21640200
2001-01-19,53.375,25227000
2001-01-26,53.65625,18464200
2001-02-02,54.3650016784668,18887200
2001-02-09,55.33000183105469,13019000
2001-02-16,56.61000061035156,16620800
2001-02-23,55.20000076293945,16623200
2001-03-02,55.665000915527344,21724200
2001-03-09,58.20500183105469,19617000
2001-03-16,53.005001068115234,37718000
2001-03-23,50.875,40500800
2001-03-30,51.95000076293945,25127600
2001-04-06,51.0,28851400
2001-04-13,53.8650016784668,19560800
2001-04-20,56.25,22791000
2001-04-27,59.4900016784668,21418600
2001-05-04,59.994998931884766,21077200
2001-05-11,58.689998626708984,13755800
2001-05-18,61.525001525878906,23646600
2001-05-25,59.3849983215332,17132000
2001-06-01,59.70500183105469,13882400
2001-06-08,60.05500030517578,12735000
2001-06-15,60.439998626708984,16422800
2001-06-22,58.38999938964844,23957400
2001-06-29,57.04999923706055,19137200
2001-07-06,57.29999923706055,19891400
2001-07-13,56.1150016784668,17605000
2001-07-20,56.5,19116400
2001-07-27,55.7400016784668,16947200
2001-08-03,55.8650016784668,13016000
2001-08-10,54.92499923706055,13117000
2001-08-17,54.34000015258789,15032800
2001-08-24,55.30500030517578,15728200
2001-08-31,52.04999923706055,14181400
2001-09-07,50.38999938964844,16329600
2001-09-14,51.099998474121094,5046200
2001-09-21,43.4900016784668,38492800
2001-09-28,49.20000076293945,25784400
2001-10-05,49.869998931884766,21576200
2001-10-12,52.244998931884766,21531200
2001-10-19,51.084999084472656,19164600
2001-10-26,54.915000915527344,20135600
2001-11-02,54.099998474121094,17867800
2001-11-09,55.77000045776367,19167400
2001-11-16,57.5,17798600
2001-11-23,58.625,9997000
2001-11-30,57.290000915527344,13253400
2001-12-07,59.150001525878906,12604800
2001-12-14,57.900001525878906,13909800
2001-12-21,59.599998474121094,16949200
2001-12-28,59.959999084472656,6716200
2002-01-04,58.54999923706055,15496000
2002-01-11,56.89500045776367,20378600
2002-01-18,53.400001525878906,58346800
2002-01-25,55.6150016784668,18771200
2002-02-01,56.6349983215332,23742200
2002-02-08,55.60499954223633,22136000
2002-02-15,57.7599983215332,17746000
2002-02-22,59.5,16870600
2002-03-01,60.15999984741211,22163200
2002-03-08,60.75,20702800
2002-03-15,60.70000076293945,19019200
2002-03-22,58.19499969482422,15708200
2002-03-29,57.505001068115234,11851600
2002-04-05,60.96500015258789,26718200
2002-04-12,61.11000061035156,25100200
2002-04-19,62.44499969482422,13810200
2002-04-26,62.20000076293945,23047000
2002-05-03,63.5,17333400
2002-05-10,63.45000076293945,18700800
2002-05-17,65.03500366210938,17686000
2002-05-24,63.974998474121094,16732400
2002-05-31,62.71500015258789,13661800
2002-06-07,62.220001220703125,15908600
2002-06-14,63.025001525878906,16272400
2002-06-21,62.0,17766600
2002-06-28,61.5,20259600
2002-07-05,64.93499755859375,19527800
2002-07-12,60.435001373291016,28970200
2002-07-19,54.439998626708984,38002200
2002-07-26,60.42499923706055,49993400
2002-08-02,59.935001373291016,34060400
2002-08-09,63.07500076293945,28670800
2002-08-16,63.290000915527344,29928400
2002-08-23,63.13999938964844,21015400
2002-08-30,62.474998474121094,16604400
2002-09-06,61.314998626708984,18397200
2002-09-13,59.915000915527344,20489400
2002-09-20,59.72999954223633,29801600
2002-09-27,56.275001525878906,39417600
2002-10-04,57.25,37842000
2002-10-11,60.29999923706055,40190200
2002-10-18,62.654998779296875,28927800
2002-10-25,63.8650016784668,32123000
2002-11-01,64.0250015258789,20828600
2002-11-08,64.1449966430664,22304800
2002-11-15,64.75,26923200
2002-11-22,64.86499786376953,22880000
2002-11-29,64.92500305175781,16013600
2002-12-06,63.04999923706055,18133600
2002-12-13,60.8849983215332,16798400
2002-12-20,62.064998626708984,26113000
2002-12-27,60.66999816894531,7831000
2003-01-03,63.1349983215332,13250000
2003-01-10,63.310001373291016,20538800
2003-01-17,63.15999984741211,17711400
2003-01-24,63.17499923706055,20717400
2003-01-31,62.275001525878906,24173200
2003-02-07,61.2400016784668,22041800
2003-02-14,62.54499816894531,22471600
2003-02-21,63.42499923706055,17532600
2003-02-28,62.685001373291016,22939600
2003-03-07,62.25,22487600
2003-03-14,62.775001525878906,27964800
2003-03-21,67.18499755859375,36238200
2003-03-28,65.25499725341797,26624000
2003-04-04,66.98999786376953,26941000
2003-04-11,66.45500183105469,25179200
2003-04-18,64.98999786376953,27082200
2003-04-25,61.45000076293945,34033000
2003-05-02,63.07500076293945,26407400
2003-05-09,61.404998779296875,30253800
2003-05-16,62.724998474121094,22611800
2003-05-23,61.75,19532800
2003-05-30,63.23500061035156,17962200
2003-06-06,63.20000076293945,20821200
2003-06-13,63.900001525878906,16251000
2003-06-20,65.38999938964844,27577400
2003-06-27,64.30500030517578,16118400
2003-07-04,64.19000244140625,11476000
2003-07-11,64.62000274658203,17704400
2003-07-18,65.08999633789062,20981400
2003-07-25,70.69999694824219,36701600
2003-08-01,69.50499725341797,21621600
2003-08-08,69.9749984741211,16362600
2003-08-15,71.33000183105469,25205400
2003-08-22,71.76000213623047,17096400
2003-08-29,71.23500061035156,12169000
2003-09-05,69.33999633789062,23425000
2003-09-12,69.11499786376953,21937600
2003-09-19,70.98999786376953,18371400
2003-09-26,71.7249984741211,20012600
2003-10-03,73.02999877929688,35591800
2003-10-10,74.04000091552734,13635800
2003-10-17,74.05000305175781,13048300
2003-10-24,75.68000030517578,17109800
2003-10-31,78.87000274658203,13660600
2003-11-07,79.04000091552734,12913600
2003-11-14,78.52999877929688,10413900
2003-11-21,77.51000213623047,13460700
2003-11-28,79.04000091552734,7220300
2003-12-05,80.73999786376953,13101700
2003-12-12,81.47000122070312,12355900
2003-12-19,84.06999969482422,15510900
2003-12-26,84.20999908447266,6949100
2004-01-02,83.37000274658203,8024000
2004-01-09,82.4000015258789,17061800
2004-01-16,85.4800033569336,13324800
2004-01-23,81.95999908447266,23888500
2004-01-30,79.08999633789062,18166900
2004-02-06,79.80999755859375,16494500
2004-02-13,79.68000030517578,13164700
2004-02-20,79.69999694824219,9791500
2004-02-27,78.0199966430664,14248000
2004-03-05,78.66000366210938,12223700
2004-03-12,76.22000122070312,16888700
2004-03-19,79.76000213623047,21802000
2004-03-26,79.9800033569336,15513300
2004-04-02,81.77999877929688,14393500
2004-04-09,82.43000030517578,9183700
2004-04-16,83.7300033569336,10084200
2004-04-23,87.9000015258789,20030700
2004-04-30,86.4800033569336,14975500
2004-05-07,84.43000030517578,12674900
2004-05-14,83.80999755859375,13895100
2004-05-21,82.91999816894531,12725200
2004-05-28,84.55999755859375,11580000
2004-06-04,84.86000061035156,7566800
2004-06-11,86.22000122070312,7814900
2004-06-18,87.08999633789062,11474600
2004-06-25,88.66000366210938,14030600
2004-07-02,87.5,11852100
2004-07-09,87.6500015258789,8885100
2004-07-16,87.83999633789062,10548700
2004-07-23,82.62000274658203,25557000
2004-07-30,82.36000061035156,15341600
2004-08-06,79.87000274658203,12012900
2004-08-13,77.66000366210938,15226800
2004-08-20,80.2699966430664,12563400
2004-08-27,81.4800033569336,7746100
2004-09-03,83.94000244140625,10082200
2004-09-10,84.69000244140625,8065200
2004-09-17,82.31999969482422,14134700
2004-09-24,78.68000030517578,15931900
2004-10-01,79.69000244140625,17818100
2004-10-08,79.26000213623047,14670500
2004-10-15,77.9800033569336,13782100
2004-10-22,75.87999725341797,32782100
2004-10-29,77.56999969482422,14468600
2004-11-05,81.4000015258789,25330000
2004-11-12,82.68000030517578,13172900
2004-11-19,80.94999694824219,13456900
2004-11-26,80.16000366210938,9530700
2004-12-03,81.08000183105469,19180200
2004-12-10,78.80000305175781,14849000
2004-12-17,80.62000274658203,22630700
2004-12-24,82.55000305175781,12263700
2004-12-31,82.06999969482422,8744600
2005-01-07,82.30000305175781,16039400
2005-01-14,83.97000122070312,20538900
2005-01-21,81.2699966430664,19532900
2005-01-28,83.25,15056900
2005-02-04,84.08000183105469,13484600
2005-02-11,84.04000091552734,10009400
2005-02-18,85.55000305175781,14599200
2005-02-25,84.5999984741211,11012100
2005-03-04,86.45999908447266,11955300
2005-03-11,85.62999725341797,13800400
2005-03-18,86.16000366210938,14798600
2005-03-25,85.27999877929688,7991900
2005-04-01,85.12000274658203,11216100
2005-04-08,84.55000305175781,11438000
2005-04-15,80.86000061035156,14032500
2005-04-22,77.05999755859375,31681900
2005-04-29,76.47000122070312,14105600
2005-05-06,77.33000183105469,13875600
2005-05-13,75.61000061035156,13909200
2005-05-20,77.05999755859375,12250500
2005-05-27,76.9800033569336,12378800
2005-06-03,76.0,9947600
2005-06-10,75.79000091552734,11876700
2005-06-17,76.91999816894531,13767200
2005-06-24,75.4800033569336,17822300
2005-07-01,73.0,31138700
2005-07-08,75.0,14812300
2005-07-15,75.44999694824219,17062300
2005-07-22,74.70999908447266,17347200
2005-07-29,75.0,15058500
2005-08-05,72.98999786376953,14270300
2005-08-12,71.94000244140625,19003500
2005-08-19,72.06999969482422,14450700
2005-08-26,70.98999786376953,15086600
2005-09-02,71.5,12624200
2005-09-09,73.5199966430664,13239000
2005-09-16,73.3499984741211,15755000
2005-09-23,72.55000305175781,13090900
2005-09-30,73.36000061035156,12320200
2005-10-07,71.7300033569336,14815300
2005-10-14,70.72000122070312,14521000
2005-10-21,74.88999938964844,22379200
2005-10-28,76.23999786376953,11983000
2005-11-04,75.12999725341797,15885100
2005-11-11,77.55000305175781,11211800
2005-11-18,78.16000366210938,17492200
2005-11-25,78.31999969482422,10461700
2005-12-02,79.4000015258789,12225300
2005-12-09,77.86000061035156,14904700
2005-12-16,77.08999633789062,14218100
2005-12-23,78.5999984741211,11107100
2005-12-30,77.5,6544900
2006-01-06,78.62999725341797,10684200
2006-01-13,77.5,9721800
2006-01-20,75.23999786376953,8998600
2006-01-27,72.6500015258789,24780500
2006-02-03,71.0999984741211,19076000
2006-02-10,72.61000061035156,15260200
2006-02-17,73.7699966430664,14114200
2006-02-24,73.91000366210938,11006300
2006-03-03,72.87999725341797,13255400
2006-03-10,72.31999969482422,13018200
2006-03-17,74.79000091552734,15877800
2006-03-24,76.80000305175781,14789200
2006-03-31,75.69000244140625,18054500
2006-04-07,81.02999877929688,24600700
2006-04-14,80.97000122070312,9606500
2006-04-21,85.05999755859375,23969300
2006-04-28,85.43000030517578,16546400
2006-05-05,87.30000305175781,16929700
2006-05-12,86.56999969482422,15441200
2006-05-19,84.30999755859375,15438800
2006-05-26,83.87000274658203,13356600
2006-06-02,84.77999877929688,9739600
2006-06-09,80.56999969482422,17693800
2006-06-16,80.51000213623047,15167700
2006-06-23,79.91999816894531,11117100
2006-06-30,80.7699966430664,11976400
2006-07-07,74.0999984741211,29451800
2006-07-14,71.22000122070312,28134200
2006-07-21,70.72000122070312,24865700
2006-07-28,70.5199966430664,41654100
2006-08-04,69.44999694824219,20039000
2006-08-11,68.52999877929688,17760300
2006-08-18,71.20999908447266,20079900
2006-08-25,69.91999816894531,12883300
2006-09-01,71.72000122070312,12706600
2006-09-08,71.51000213623047,11009900
2006-09-15,74.13999938964844,17894900
2006-09-22,73.06999969482422,14701100
2006-09-29,74.41999816894531,17836000
2006-10-06,75.94999694824219,14153900
2006-10-13,75.4000015258789,10245700
2006-10-20,78.47000122070312,17796200
2006-10-27,78.94999694824219,15490500
2006-11-03,78.58000183105469,11495100
2006-11-10,79.19000244140625,11338100
2006-11-17,81.4000015258789,13938200
2006-11-24,81.1500015258789,7297000
2006-12-01,79.9800033569336,14594400
2006-12-08,78.55999755859375,15977500
2006-12-15,78.30999755859375,18817100
2006-12-22,78.3499984741211,11507300
2006-12-29,77.93000030517578,7227000
2007-01-05,77.41999816894531,9515100
2007-01-12,79.36000061035156,11073500
2007-01-19,79.25,10113000
2007-01-26,78.69000244140625,10746500
2007-02-02,73.87000274658203,40448800
2007-02-09,74.54000091552734,23137300
2007-02-16,76.83999633789062,21475100
2007-02-23,76.20999908447266,11565600
2007-03-02,73.01000213623047,23229500
2007-03-09,74.7300033569336,20151900
2007-03-16,75.27999877929688,21249000
2007-03-23,77.97000122070312,15519200
2007-03-30,76.43000030517578,17054400
2007-04-06,76.75,10589000
2007-04-13,76.72000122070312,11812800
2007-04-20,77.75,15258800
2007-04-27,81.55000305175781,32943900
2007-05-04,84.20999908447266,24893500
2007-05-11,85.55000305175781,18391700
2007-05-18,86.9000015258789,22148700
2007-05-25,87.3499984741211,17787800
2007-06-01,88.43000030517578,13315900
2007-06-08,85.94000244140625,16248100
2007-06-15,87.66999816894531,18292900
2007-06-22,86.43000030517578,15451800
2007-06-29,86.79000091552734,14834100
2007-07-06,88.11000061035156,7355900
2007-07-13,90.22000122070312,16126700
2007-07-20,90.20999908447266,19384600
2007-07-27,90.05000305175781,25336200
2007-08-03,87.55999755859375,25123700
2007-08-10,85.97000122070312,25938600
2007-08-17,87.83000183105469,23440400
2007-08-24,89.1500015258789,15058200
2007-08-31,90.98999786376953,16598200
2007-09-07,88.91999816894531,12500100
2007-09-14,89.0199966430664,17215300
2007-09-21,91.68000030517578,19336000
2007-09-28,93.58000183105469,16115200
2007-10-05,95.8499984741211,16682600
2007-10-12,94.16999816894531,14907900
2007-10-19,86.62000274658203,26987200
2007-10-26,86.12999725341797,28433600
2007-11-02,84.88999938964844,20340300
2007-11-09,79.51000213623047,28278000
2007-11-16,81.56999969482422,24073100
2007-11-23,82.75,15881800
2007-11-30,83.26000213623047,21729200
2007-12-07,86.19000244140625,17363800
2007-12-14,85.93000030517578,22523900
2007-12-21,86.05000305175781,20974800
2007-12-28,85.08999633789062,7472600
2008-01-04,81.76000213623047,12538800
2008-01-11,77.58000183105469,31607600
2008-01-18,74.91000366210938,25747800
2008-01-25,75.51000213623047,22290300
2008-02-01,81.20999908447266,24428700
2008-02-08,78.55999755859375,18357300
2008-02-15,79.94999694824219,15660300
2008-02-22,79.66999816894531,14313800
2008-02-29,78.4000015258789,14711800
2008-03-07,76.51000213623047,20595000
2008-03-14,77.52999877929688,21721100
2008-03-21,77.9800033569336,21007600
2008-03-28,77.94999694824219,17537700
2008-04-04,80.5199966430664,17272200
2008-04-11,78.47000122070312,18878600
2008-04-18,82.9000015258789,20328900
2008-04-25,77.81999969482422,21130800
2008-05-02,78.55000305175781,20998300
2008-05-09,76.31999969482422,18494100
2008-05-16,78.66000366210938,17503700
2008-05-23,75.80999755859375,19509400
2008-05-30,77.55999755859375,13390400
2008-06-06,74.86000061035156,23248600
2008-06-13,76.12000274658203,20010100
2008-06-20,73.0199966430664,22191500
2008-06-27,69.51000213623047,27239400
2008-07-04,69.45999908447266,19431400
2008-07-11,68.72000122070312,27852200
2008-07-18,68.94000244140625,28314600
2008-07-25,70.94999694824219,24811500
2008-08-01,70.1500015258789,19573000
2008-08-08,73.4800033569336,20836400
2008-08-15,73.48999786376953,20796600
2008-08-22,72.27999877929688,16953400
2008-08-29,71.5999984741211,17305300
2008-09-05,69.19000244140625,21961800
2008-09-12,70.1500015258789,29321100
2008-09-19,72.68000030517578,45526000
2008-09-26,69.44999694824219,26851700
2008-10-03,64.5999984741211,34424600
2008-10-10,54.2599983215332,61061000
2008-10-17,56.4900016784668,48554400
2008-10-24,59.61000061035156,53627100
2008-10-31,64.30000305175781,44311000
2008-11-07,64.83000183105469,31764000
2008-11-14,63.060001373291016,38615700
2008-11-21,61.29999923706055,50444800
2008-11-28,66.93000030517578,28908600
2008-12-05,59.849998474121094,50185800
2008-12-12,56.040000915527344,40390400
2008-12-19,56.619998931884766,33850100
2008-12-26,55.7400016784668,10467200
2009-01-02,59.189998626708984,16131700
2009-01-09,57.7400016784668,20939000
2009-01-16,56.41999816894531,23532700
2009-01-23,52.900001525878906,22050100
2009-01-30,53.790000915527344,31787900
2009-02-06,52.38999938964844,32087900
2009-02-13,49.41999816894531,33210100
2009-02-20,47.25,27901500
2009-02-27,45.459999084472656,36941000
2009-03-06,41.83000183105469,43630100
2009-03-13,48.0,37345100
2009-03-20,45.93000030517578,31858100
2009-03-27,50.33000183105469,32233200
2009-04-03,52.11000061035156,29645600
2009-04-10,53.130001068115234,17789100
2009-04-17,53.810001373291016,26124900
2009-04-24,57.0,33401800
2009-05-01,57.880001068115234,26050200
2009-05-08,60.09000015258789,24925400
2009-05-15,57.91999816894531,23046600
2009-05-22,56.06999969482422,20557600
2009-05-29,57.099998474121094,16760000
2009-06-05,60.939998626708984,24090400
2009-06-12,61.0,20821200
2009-06-19,59.369998931884766,20911800
2009-06-26,59.2599983215332,20678300
2009-07-03,60.25,19214200
2009-07-10,59.790000915527344,26258100
2009-07-17,62.91999816894531,21312600
2009-07-24,69.41999816894531,29923500
2009-07-31,70.5199966430664,21975000
2009-08-07,72.9000015258789,23645200
2009-08-14,71.31999969482422,23478900
2009-08-21,72.63999938964844,18610000
2009-08-28,71.91999816894531,18219800
2009-09-04,71.3499984741211,17918600
2009-09-11,74.0,15606400
2009-09-18,74.62000274658203,17515200
2009-09-25,73.80000305175781,14694900
2009-10-02,71.93000030517578,17758300
2009-10-09,74.7300033569336,14637000
2009-10-16,76.0199966430664,16013100
2009-10-23,77.81999969482422,22757600
2009-10-30,73.56999969482422,21514700
2009-11-06,75.41000366210938,16449900
2009-11-13,77.31999969482422,15206200
2009-11-20,76.63999938964844,14185000
2009-11-27,76.75,9979200
2009-12-04,78.23999786376953,17334600
2009-12-11,81.75,24541900
2009-12-18,80.97000122070312,24121000
2009-12-25,82.55000305175781,7436800
2010-01-01,82.66999816894531,10864500
2010-01-08,84.31999969482422,19035100
2010-01-15,83.37000274658203,15650000
2010-01-22,81.4800033569336,17763800
2010-01-29,80.48999786376953,22759200
2010-02-05,78.54000091552734,22444600
2010-02-12,79.18000030517578,22072500
2010-02-19,81.5199966430664,12634600
2010-02-26,80.1500015258789,17868700
2010-03-05,82.44000244140625,14525900
2010-03-12,81.37999725341797,18456300
2010-03-19,81.95999908447266,22669900
2010-03-26,81.0,19270100
2010-04-02,83.8499984741211,19109700
2010-04-09,83.48999786376953,16914400
2010-04-16,83.76000213623047,20392000
2010-04-23,86.58000183105469,22430400
2010-04-30,88.66999816894531,33704400
