Date,Close,Volume
1996-02-16,10.205288887023926,20379449
1996-02-23,10.580781936645508,11970288
1996-03-01,10.178902626037598,14348975
1996-03-08,10.09974479675293,10994771
1996-03-15,10.436674118041992,8990525
1996-03-22,10.712712287902832,8188434
1996-03-29,9.78514289855957,12719171
1996-04-05,10.081478118896484,9175776
1996-04-12,9.844003677368164,11550520
1996-04-19,9.507075309753418,20647469
1996-04-26,9.60653018951416,29909959
1996-05-03,9.943458557128906,15850681
1996-05-10,10.178902626037598,12671873
1996-05-17,10.55439567565918,7948003
1996-05-24,10.318951606750488,7815963
1996-05-31,10.272269248962402,6351702
1996-06-07,10.25400161743164,8054423
1996-06-14,9.63697624206543,10576974
1996-06-21,9.498956680297852,13359663
1996-06-28,9.695837020874023,12484653
1996-07-05,9.478659629821777,7476996
1996-07-12,8.743910789489746,24612602
1996-07-19,8.603862762451172,24041088
1996-07-26,9.060543060302734,23290234
1996-08-02,9.616679191589355,12165392
1996-08-09,9.598410606384277,11564316
1996-08-16,9.498956680297852,10184795
1996-08-23,9.75672721862793,7309482
1996-08-30,9.777024269104004,7845524
1996-09-06,9.736430168151855,6609870
1996-09-13,9.616679191589355,16303951
1996-09-20,10.416377067565918,14741153
1996-09-27,10.456971168518066,10423256
1996-10-04,10.016528129577637,13127114
1996-10-11,10.357516288757324,6741908
1996-10-18,10.136280059814453,9916775
1996-10-25,9.998261451721191,12969455
1996-11-01,10.016528129577637,11365270
1996-11-08,10.316922187805176,12390056
1996-11-15,10.678207397460938,12127947
1996-11-22,10.85884952545166,13182295
1996-11-29,11.021224975585938,5691504
1996-12-06,11.181571006774902,11012508
1996-12-13,10.899443626403809,14191315
1996-12-20,10.940037727355957,14591376
1996-12-27,10.980630874633789,6418707
1997-01-03,11.041522026062012,9768970
1997-01-10,11.48399543762207,16359132
1997-01-17,12.025922775268555,10190709
1997-01-24,12.649038314819336,20174489
1997-01-31,12.247159004211426,22637919
1997-02-07,12.308050155639648,10835141
1997-02-14,12.107110023498535,10697189
1997-02-21,11.965031623840332,9185629
1997-02-28,11.86557674407959,7232624
1997-03-07,12.350672721862793,13316305
1997-03-14,12.632801055908203,12537863
1997-03-21,12.490721702575684,17090278
1997-03-28,12.57190990447998,9985751
1997-04-04,12.612504005432129,33768674
1997-04-11,12.996114730834961,28433872
1997-04-18,13.016411781311035,20225729
1997-04-25,13.239678382873535,27353906
1997-05-02,14.209871292114258,18254987
1997-05-09,14.451403617858887,19202915
1997-05-16,14.006901741027832,18345640
1997-05-23,14.108386039733887,11903283
1997-05-30,14.392542839050293,8667324
1997-06-06,14.311355590820312,7595238
1997-06-13,14.717293739318848,21163804
1997-06-20,14.696996688842773,14632762
1997-06-27,14.240316390991211,18325934
1997-07-04,13.682150840759277,20073983
1997-07-11,13.986604690551758,25168351
1997-07-18,14.077940940856934,15945276
1997-07-25,13.783636093139648,16548323
1997-08-01,14.128683090209961,18091414
1997-08-08,13.63140869140625,15381644
1997-08-15,13.529924392700195,35156075
1997-08-22,14.027198791503906,16635037
1997-08-29,14.148980140686035,14640645
1997-09-05,14.883728981018066,15702875
1997-09-12,14.780214309692383,13426667
1997-09-19,15.750407218933105,19736985
1997-09-26,15.046104431152344,11696355
1997-10-03,14.565067291259766,5904835
1997-10-10,15.056251525878906,6669977
1997-10-17,15.42565631866455,7639582
1997-10-24,14.954768180847168,5777723
1997-10-31,14.240316390991211,5523989
1997-11-07,14.280909538269043,5318539
1997-11-14,14.565067291259766,3623208
1997-11-21,14.946648597717285,4012922
1997-11-28,15.559616088867188,3015727
1997-12-05,15.19021224975586,5550102
1997-12-12,14.041406631469727,4857879
1997-12-19,14.106356620788574,10771092
1997-12-26,14.065763473510742,3022624
1998-01-02,14.759917259216309,5157925
1998-01-09,14.207840919494629,6897103
1998-01-16,14.699027061462402,6983325
1998-01-23,14.841105461120605,4570643
1998-01-30,15.62050724029541,5281588
1998-02-06,15.62050724029541,4832258
1998-02-13,16.379610061645508,6262525
1998-02-20,16.728717803955078,4623360
1998-02-27,16.647531509399414,6913363
1998-03-06,16.472976684570312,4497232
1998-03-13,16.63941192626953,4969225
1998-03-20,17.44317054748535,4917000
1998-03-27,17.215843200683594,5514628
1998-04-03,17.0697078704834,7887895
1998-04-10,16.578521728515625,5039187
1998-04-17,17.0697078704834,6171377
1998-04-24,16.452680587768555,4350904
1998-05-01,16.826143264770508,5580155
1998-05-08,17.195547103881836,5517584
1998-05-15,16.659709930419922,6517243
1998-05-22,16.371492385864258,4580989
1998-05-29,16.014266967773438,3197528
1998-06-05,15.04001522064209,8037178
1998-06-12,14.504176139831543,9287122
1998-06-19,14.00487232208252,8727432
1998-06-26,14.358037948608398,18790044
1998-07-03,14.646254539489746,6019632
1998-07-10,13.818140029907227,5102250
1998-07-17,13.984575271606445,6552225
1998-07-24,13.509627342224121,7324263
1998-07-31,13.115866661071777,5526453
1998-08-07,12.661215782165527,10767150
1998-08-14,11.93864631652832,10760745
1998-08-21,12.580028533935547,11023347
1998-08-28,11.276966094970703,5861971
1998-09-04,11.171422958374023,11121884
1998-09-11,11.041522026062012,11523423
1998-09-18,11.934586524963379,9529524
1998-09-25,10.915680885314941,11026303
1998-10-02,10.14439868927002,10528199
1998-10-09,9.33252239227295,12139280
1998-10-16,10.47726821899414,8626924
1998-10-23,11.187660217285156,7892821
1998-10-30,11.68696403503418,10254264
1998-11-06,12.498841285705566,10902146
1998-11-13,12.539435386657715,8455469
1998-11-20,12.811412811279297,4852952
1998-11-27,13.018442153930664,2552110
1998-12-04,12.559732437133789,7769650
1998-12-11,12.202506065368652,5466837
1998-12-18,12.348644256591797,7262678
1998-12-25,12.263397216796875,4813045
1999-01-01,12.28369426727295,4307548
1999-01-08,13.038739204406738,9239824
1999-01-15,12.852006912231445,6769006
1999-01-22,12.263397216796875,5956074
1999-01-29,12.580028533935547,7104032
1999-02-05,12.454188346862793,7900704
1999-02-12,11.678845405578613,6784279
1999-02-19,11.593598365783691,5065300
1999-02-26,10.440733909606934,10460208
1999-03-05,10.01855754852295,11241606
1999-03-12,10.2499418258667,9512280
1999-03-19,10.6964750289917,8345108
1999-03-26,10.485386848449707,6272379
1999-04-02,9.470541000366211,11428334
1999-04-09,9.470541000366211,8867354
1999-04-16,12.153793334960938,16122152
1999-04-23,11.435281753540039,8580118
1999-04-30,11.68696403503418,5239709
1999-05-07,12.429830551147461,12274768
1999-05-14,12.957551002502441,10403056
1999-05-21,13.611111640930176,10844502
1999-05-28,12.868245124816895,7280905
1999-06-04,13.379727363586426,2861024
1999-06-11,12.868245124816895,4722883
1999-06-18,12.782998085021973,4022284
1999-06-25,12.782998085021973,7975594
1999-07-02,13.4000244140625,6036875
1999-07-09,13.018442153930664,5160388
1999-07-16,12.99814510345459,6369438
1999-07-23,12.060426712036133,6100924
1999-07-30,10.314892768859863,10609490
1999-08-06,10.25400161743164,7578488
1999-08-13,9.868359565734863,5303267
1999-08-20,9.446185111999512,5531380
1999-08-27,9.275690078735352,5649624
1999-09-03,9.251334190368652,7153302
1999-09-10,8.415101051330566,6861631
1999-09-17,8.480051040649414,10058175
1999-09-24,9.401531219482422,11620482
1999-10-01,9.531432151794434,12530965
1999-10-08,9.271631240844727,15471805
1999-10-15,8.545001029968262,6616766
1999-10-22,8.415101051330566,10590768
1999-10-29,7.704709053039551,9897068
1999-11-05,7.554512023925781,39649861
1999-11-12,9.63687801361084,25767543
1999-11-19,9.703144073486328,16257990
1999-11-26,9.910460472106934,5704968
1999-12-03,10.591099739074707,4915233
1999-12-10,11.00478458404541,4785936
1999-12-17,11.537748336791992,6829568
1999-12-24,12.27707576751709,3716057
1999-12-31,12.632073402404785,2826391
2000-01-07,11.833102226257324,2905195
2000-01-14,13.84472942352295,5135590
2000-01-21,13.638360023498535,4457621
2000-01-28,14.64370059967041,7876630
2000-02-04,15.146370887756348,4728470
2000-02-11,14.99869441986084,4736498
2000-02-18,14.909708976745605,3983315
2000-02-25,14.940000534057617,6501040
2000-03-03,16.034326553344727,4403958
2000-03-10,17.335968017578125,6109553
2000-03-17,17.543277740478516,6796824
2000-03-24,17.898271560668945,6060118
2000-03-31,16.359968185424805,6616819
2000-04-07,15.058326721191406,6269066
2000-04-14,13.194377899169922,4073740
2000-04-21,13.520024299621582,2754771
2000-04-28,15.294988632202148,5187355
2000-05-05,16.951623916625977,4412409
2000-05-12,15.590343475341797,4378816
2000-05-19,14.199718475341797,2515399
2000-05-26,13.66770076751709,3612746
2000-06-02,15.560997009277344,3184708
2000-06-09,15.08767318725586,2547301
2000-06-16,14.436380386352539,3255062
2000-06-23,15.324335098266602,4780024
2000-06-30,15.501358032226562,4111558
2000-07-07,16.241636276245117,1563409
2000-07-14,17.690954208374023,3445208
2000-07-21,16.21134376525879,2058841
2000-07-28,16.300329208374023,3345486
2000-08-04,14.939995765686035,6211388
2000-08-11,14.111679077148438,4232828
2000-08-18,14.436380386352539,2588922
2000-08-25,13.786031723022461,1879259
2000-09-01,14.436380386352539,3309571
2000-09-08,13.69704818725586,2798294
2000-09-15,13.549369812011719,2331804
2000-09-22,12.306422233581543,3654367
2000-09-29,13.460386276245117,5890889
2000-10-06,11.981721878051758,4596638
2000-10-13,10.857104301452637,6385476
2000-10-20,11.301081657409668,5263834
2000-10-27,14.318049430847168,9214195
2000-11-03,15.442666053771973,4742839
2000-11-10,14.496018409729004,4004867
2000-11-17,14.791373252868652,3329853
2000-11-24,15.383027076721191,2377862
2000-12-01,14.762025833129883,3269851
2000-12-08,15.117018699645996,5661872
2000-12-15,14.08138656616211,5333977
2000-12-22,13.69704818725586,5260454
2000-12-29,14.496018409729004,2428357
2001-01-05,14.051803588867188,2085673
2001-01-12,13.371400833129883,5322357
2001-01-19,12.424753189086914,3626056
2001-01-26,13.105155944824219,5862790
2001-02-02,13.423465728759766,5135169
2001-02-09,13.01640796661377,3249357
2001-02-16,13.309868812561035,5037562
2001-02-23,11.998761177062988,4261984
2001-03-02,11.39290714263916,8482137
2001-03-09,11.444972038269043,5964834
2001-03-16,11.265109062194824,7380778
2001-03-23,11.695834159851074,6278362
2001-03-30,11.714767456054688,4264520
2001-04-06,10.219062805175781,5194749
2001-04-13,11.55856990814209,2704066
2001-04-20,12.590415954589844,3904089
2001-04-27,13.040074348449707,3385628
2001-05-04,14.341714859008789,4520791
2001-05-11,14.426913261413574,5457570
2001-05-18,14.351181030273438,3156609
2001-05-25,14.247050285339355,3513659
2001-06-01,13.802124977111816,2017644
2001-06-08,13.7074613571167,2169759
2001-06-15,13.27673625946045,3971484
2001-06-22,12.178624153137207,4346282
2001-06-29,12.879143714904785,2119477
2001-07-06,12.282755851745605,1962080
2001-07-13,13.063739776611328,2766180
2001-07-20,12.765545845031738,1956797
2001-07-27,14.232850074768066,3267527
2001-08-03,14.526310920715332,2447371
2001-08-10,14.142918586730957,1949825
2001-08-17,13.650662422180176,2536104
2001-08-24,14.105052947998047,2288704
2001-08-31,13.882591247558594,1895739
2001-09-07,12.722947120666504,1876513
2001-09-14,12.86967658996582,481277
2001-09-21,13.773726463317871,8418334
2001-09-28,15.061166763305664,4781289
2001-10-05,15.439826011657715,6363716
2001-10-12,17.512985229492188,9864700
2001-10-19,16.949729919433594,7436765
2001-10-26,15.927350044250488,5688280
2001-11-02,16.64680290222168,5309468
2001-11-09,15.643356323242188,5811028
2001-11-16,15.051700592041016,4686217
2001-11-23,15.288363456726074,4753401
2001-11-30,15.09903335571289,5112775
2001-12-07,15.454026222229004,3263302
2001-12-14,14.194984436035156,4300646
2001-12-21,13.347735404968262,5940538
2001-12-28,14.265982627868652,3491898
2002-01-04,14.620976448059082,2914915
2002-01-11,14.478979110717773,2843083
2002-01-18,15.392494201660156,5842086
2002-01-25,15.454026222229004,4580160
2002-02-01,16.56633758544922,5102000
2002-02-08,15.78535270690918,5343063
2002-02-15,15.667021751403809,2871814
2002-02-22,15.761687278747559,7091970
2002-03-01,16.63260269165039,4442409
2002-03-08,16.97339630126953,5308624
2002-03-15,16.519004821777344,3956063
2002-03-22,16.154544830322266,1636720
2002-03-29,17.025461196899414,2112504
2002-04-05,16.80299949645996,2003488
2002-04-12,16.836132049560547,1668833
2002-04-19,17.631315231323242,4404381
2002-04-26,16.391206741333008,2628218
2002-05-03,17.252656936645508,2652304
2002-05-10,16.097747802734375,2612375
2002-05-17,17.84431266784668,2604556
2002-05-24,17.65498161315918,2410820
2002-05-31,17.849044799804688,1694187
2002-06-07,17.787513732910156,3133793
2002-06-14,17.4987850189209,2951887
2002-06-21,17.8159122467041,5540601
2002-06-28,17.15325927734375,8529040
2002-07-05,16.324941635131836,3823172
2002-07-12,16.54740333557129,5019393
2002-07-19,16.44800567626953,6292517
2002-07-26,14.658842086791992,6145261
2002-08-02,14.606776237487793,6037089
2002-08-09,15.856350898742676,4383042
2002-08-16,16.44800567626953,2555119
2002-08-23,15.927350044250488,11846220
2002-08-30,15.122698783874512,5657856
2002-09-06,15.084833145141602,3068933
2002-09-13,15.501358032226562,3786199
2002-09-20,15.217364311218262,3391754
2002-09-27,15.809019088745117,4157616
2002-10-04,15.908416748046875,4317548
2002-10-11,15.619688987731934,5094605
2002-10-18,12.509950637817383,21061472
2002-10-25,12.637748718261719,6580058
2002-11-01,12.614082336425781,6739991
2002-11-08,12.746612548828125,5434331
2002-11-15,12.211756706237793,5019393
2002-11-22,12.528883934020996,7663671
2002-11-29,12.741880416870117,2678502
2002-12-06,12.211756706237793,4622203
2002-12-13,11.705300331115723,5603982
2002-12-20,11.695834159851074,5829832
2002-12-27,12.107625961303711,2398144
2003-01-03,12.75607967376709,4934041
2003-01-10,13.56072998046875,5875255
2003-01-17,14.824504852294922,9783783
2003-01-24,13.915722846984863,5024253
2003-01-31,14.767705917358398,6453295
2003-02-07,14.270715713500977,4287547
2003-02-14,14.218650817871094,4198179
2003-02-21,14.691973686218262,3357740
2003-02-28,14.180785179138184,3637887
2003-03-07,14.28964900970459,5536163
2003-03-14,13.021141052246094,10511614
2003-03-21,14.0435209274292,5112353
2003-03-28,13.253069877624512,4462480
2003-04-04,12.83181095123291,4305294
2003-04-11,12.907543182373047,3229921
2003-04-18,13.290936470031738,3318444
2003-04-25,13.205737113952637,2561456
2003-05-02,13.361933708190918,3121539
2003-05-09,13.920455932617188,3405276
2003-05-16,13.906256675720215,3357741
2003-05-23,13.882591247558594,2373637
2003-05-30,14.336981773376465,2633501
2003-06-06,14.838705062866211,4168391
2003-06-13,14.68250846862793,2413991
2003-06-20,15.48715877532959,2804842
2003-06-27,14.469511985778809,3319289
2003-07-04,14.294382095336914,2888929
2003-07-11,14.393779754638672,2902237
2003-07-18,13.86365795135498,3159778
2003-07-25,14.767705917358398,4514030
2003-08-01,15.212631225585938,3737818
2003-08-08,14.3275146484375,2496596
2003-08-15,14.8529052734375,3162949
2003-08-22,15.406694412231445,2430046
2003-08-29,15.714353561401367,3140130
2003-09-05,16.46693992614746,4624948
2003-09-12,16.088279724121094,3694085
2003-09-19,17.195858001708984,5627433
2003-09-26,16.097747802734375,3571125
2003-10-03,17.006528854370117,6823230
2003-10-10,17.32365608215332,4578257
2003-10-17,16.864530563354492,3067241
2003-10-24,16.864530563354492,2937733
2003-10-31,17.617116928100586,3481122
2003-11-07,18.043107986450195,3427140
2003-11-14,17.456186294555664,1933979
2003-11-21,17.527185440063477,3139284
2003-11-28,18.35076904296875,2428145
2003-12-05,17.702314376831055,3548096
2003-12-12,18.218238830566406,3507954
2003-12-19,17.877445220947266,3981203
2003-12-26,17.882177352905273,2323988
2004-01-02,18.133039474487305,2322509
2004-01-09,18.53063201904297,4766924
2004-01-16,19.169618606567383,5268905
2004-01-23,22.563352584838867,16550186
2004-01-30,23.04140853881836,6990347
2004-02-06,23.065074920654297,5832156
2004-02-13,23.098207473754883,5874833
2004-02-20,22.577550888061523,3525914
2004-02-27,22.36455535888672,5313272
2004-03-05,22.4166202545166,3108016
2004-03-12,21.706634521484375,4712203
2004-03-19,21.77290153503418,3436967
2004-03-26,22.34088897705078,4938053
2004-04-02,23.784526824951172,3333866
2004-04-09,23.760860443115234,1861725
2004-04-16,22.766881942749023,3033437
2004-04-23,22.643817901611328,3551689
2004-04-30,21.3232421875,4912700
2004-05-07,20.837324142456055,4558610
2004-05-14,20.47126007080078,5044535
2004-05-21,20.73158836364746,4007824
2004-05-28,21.867565155029297,2815194
2004-06-04,21.706634521484375,1773202
2004-06-11,22.00009536743164,3353516
2004-06-18,22.62961769104004,5053197
2004-06-25,23.112407684326172,4455720
2004-07-02,23.55259895324707,4793755
2004-07-09,23.164472579956055,2047645
2004-07-16,22.383487701416016,3215765
2004-07-23,21.656274795532227,3240907
2004-07-30,22.473419189453125,3759157
2004-08-06,21.797607421875,3885497
2004-08-13,20.617990493774414,3532462
2004-08-20,22.17522621154785,2952943
2004-08-27,22.719547271728516,2272227
2004-09-03,22.923078536987305,2273493
2004-09-10,23.353803634643555,2471877
2004-09-17,24.49924659729004,3612323
2004-09-24,25.365428924560547,7943817
2004-10-01,26.562938690185547,4924532
2004-10-08,27.253992080688477,4609103
2004-10-15,27.46225357055664,3609998
2004-10-22,27.310791015625,7380144
2004-10-29,29.147287368774414,5249679
2004-11-05,30.02766990661621,5518840
2004-11-12,31.045316696166992,5311792
2004-11-19,31.887832641601562,6566114
2004-11-26,32.044029235839844,2961817
2004-12-03,31.575439453125,5049394
2004-12-10,30.36372947692871,4679880
2004-12-17,29.251419067382812,7756842
2004-12-24,29.19462013244629,3419010
2004-12-31,29.246686935424805,2392228
2005-01-07,26.96053123474121,7502682
2005-01-14,27.594785690307617,5078760
2005-01-21,25.61155891418457,4512552
2005-01-28,29.85727310180664,12185731
2005-02-04,30.406328201293945,7370637
2005-02-11,30.955385208129883,4663189
2005-02-18,30.72818946838379,4425718
2005-02-25,31.897300720214844,3477742
2005-03-04,32.574153900146484,4453819
2005-03-11,32.27122497558594,4463116
2005-03-18,31.272512435913086,4511072
2005-03-25,31.897300720214844,2867590
2005-04-01,30.822853088378906,5049921
2005-04-08,31.362443923950195,3140130
2005-04-15,29.421815872192383,3659859
2005-04-22,28.22903823852539,4556179
2005-04-29,26.695470809936523,8001705
2005-05-06,27.64211654663086,3812079
2005-05-13,27.679983139038086,4930447
2005-05-20,28.371036529541016,4453396
2005-05-27,27.55691909790039,4380824
2005-06-03,27.291858673095703,3327107
2005-06-10,29.914072036743164,6894008
2005-06-17,30.72818946838379,4176313
2005-06-24,29.43128204345703,4270330
2005-07-01,30.018203735351562,2728680
2005-07-08,30.453662872314453,2329587
2005-07-15,30.841787338256836,3106960
2005-07-22,29.895139694213867,3442565
2005-07-29,35.09223556518555,7689024
2005-08-05,33.861595153808594,4849741
2005-08-12,34.64731216430664,3875040
2005-08-19,35.025970458984375,5831521
2005-08-26,35.205833435058594,4348183
2005-09-02,35.78329086303711,3398092
2005-09-09,38.67056655883789,4438606
2005-09-16,37.913246154785156,4161947
2005-09-23,37.59138870239258,3735283
2005-09-30,39.569881439208984,3890885
2005-10-07,38.0647087097168,3170342
2005-10-14,35.95368576049805,2765440
2005-10-21,36.00101852416992,3364185
2005-10-28,38.0268440246582,4994674
2005-11-04,39.75920867919922,4703119
2005-11-11,40.51652908325195,3048650
2005-11-18,41.41584396362305,5089112
2005-11-25,42.46662139892578,2175252
2005-12-02,42.31515884399414,2855335
2005-12-09,41.21704864501953,2342579
2005-12-16,40.19466781616211,3704860
2005-12-23,41.718772888183594,3697888
2005-12-30,40.71532440185547,1757357
2006-01-06,44.09485626220703,3431157
2006-01-13,44.5776481628418,2087469
2006-01-20,43.072479248046875,2145464
2006-01-27,43.81086349487305,3291507
2006-02-03,44.265254974365234,3254322
2006-02-10,45.25923538208008,3425136
2006-02-17,45.78935623168945,2965937
2006-02-24,45.38229751586914,3271647
2006-03-03,44.757511138916016,4967103
2006-03-10,41.54837417602539,4568751
2006-03-17,43.38487243652344,6939114
2006-03-24,43.09141159057617,3321718
2006-03-31,44.76697540283203,3788840
2006-04-07,44.34098434448242,2635508
2006-04-14,43.44166946411133,2330115
2006-04-21,43.413272857666016,2480327
2006-04-28,44.085391998291016,2908365
2006-05-05,44.86164093017578,4485087
2006-05-12,42.32462692260742,4813191
2006-05-19,39.26695251464844,5042844
2006-05-26,39.49414825439453,7259296
2006-06-02,40.147335052490234,4116523
2006-06-09,37.61978530883789,4217512
2006-06-16,37.70498275756836,4474207
2006-06-23,36.654205322265625,4851432
2006-06-30,39.295352935791016,5417534
2006-07-07,38.98295974731445,2796392
2006-07-14,37.43045425415039,3396509
2006-07-21,36.133548736572266,4440508
2006-07-28,42.56128692626953,7655747
2006-08-04,42.05009841918945,4822170
2006-08-11,40.393463134765625,3304077
2006-08-18,43.025146484375,3234779
2006-08-25,41.48210906982422,1864683
2006-09-01,41.08451843261719,3842504
2006-09-08,40.4218635559082,2407334
2006-09-15,41.94596862792969,3875356
2006-09-22,40.677459716796875,3772889
2006-09-29,42.116363525390625,6699004
2006-10-06,40.69639205932617,4930130
2006-10-13,41.0939826965332,2845406
2006-10-20,41.075050354003906,2419271
2006-10-27,40.70585632324219,7958606
2006-11-03,38.24457550048828,8009416
2006-11-10,39.82547378540039,10598024
2006-11-17,40.308265686035156,5398416
2006-11-24,41.67144012451172,3914124
2006-12-01,40.308265686035156,4033386
2006-12-08,41.33064651489258,4777276
2006-12-15,42.637020111083984,6917566
2006-12-22,43.072479248046875,4830305
2006-12-29,43.413272857666016,2413461
2007-01-05,46.09228515625,6100999
2007-01-12,48.4683723449707,5979941
2007-01-19,46.622406005859375,5098938
2007-01-26,45.126705169677734,5748386
2007-02-02,48.24117660522461,7700431
2007-02-09,49.94514083862305,6595587
2007-02-16,47.99504852294922,4821679
2007-02-23,47.68265151977539,3050657
2007-03-02,44.71964645385742,4527656
2007-03-09,45.372833251953125,3944970
2007-03-16,45.10777282714844,3185956
2007-03-23,47.578521728515625,3036056
2007-03-30,48.23170852661133,3625526
2007-04-06,48.38317108154297,2226486
2007-04-13,47.90038299560547,2729512
2007-04-20,48.439971923828125,2729025
2007-04-27,49.90727615356445,2528076
2007-05-04,46.33841323852539,9677114
2007-05-11,47.086265563964844,9722764
2007-05-18,46.480411529541016,6229980
2007-05-25,46.46147537231445,4605616
2007-06-01,46.0733528137207,6854856
2007-06-08,49.16889190673828,8465334
2007-06-15,49.973541259765625,4717379
2007-06-22,51.47871017456055,7132955
2007-06-29,51.63964080810547,5249574
2007-07-06,52.92708206176758,2344058
2007-07-13,54.33758544921875,3011233
2007-07-20,55.65342712402344,3607253
2007-07-27,51.66804122924805,4205539
2007-08-03,51.781639099121094,4539436
2007-08-10,55.17063903808594,8274185
2007-08-17,54.52691650390625,5732329
2007-08-24,55.804893493652344,3846200
2007-08-31,57.584590911865234,3863419
2007-09-07,55.65342712402344,3380561
2007-09-14,54.93397521972656,2671740
2007-09-21,54.95290756225586,3368515
2007-09-28,54.70677947998047,4172879
2007-10-05,57.75498580932617,3763991
2007-10-12,57.56565856933594,3013792
2007-10-19,54.6026496887207,2794383
2007-10-26,57.27219772338867,3897223
2007-11-02,58.938297271728516,5125756
2007-11-09,59.080291748046875,6758169
2007-11-16,59.13709259033203,5619191
2007-11-23,57.42366027832031,3313978
2007-11-30,59.421085357666016,5486794
2007-12-07,60.17840576171875,4075150
2007-12-14,57.43312454223633,4034741
2007-12-21,58.79629898071289,4243319
2007-12-28,59.34535598754883,1546570
2008-01-04,57.338462829589844,3500146
2008-01-11,48.402103424072266,10506459
2008-01-18,46.50880813598633,6520480
2008-01-25,45.40122985839844,4312297
2008-02-01,51.3461799621582,8297031
2008-02-08,51.89523696899414,5934604
2008-02-15,50.94858932495117,4067926
2008-02-22,50.636192321777344,2720364
2008-02-29,46.224815368652344,6024775
2008-03-07,44.96577453613281,8200761
2008-03-14,44.3504524230957,5379291
2008-03-21,44.19898986816406,4095026
2008-03-28,45.704158782958984,4724227
2008-04-04,48.165443420410156,4005759
2008-04-11,46.09228515625,2590268
2008-04-18,48.108642578125,3401431
2008-04-25,49.70848083496094,4128038
2008-05-02,50.01140594482422,5059056
2008-05-09,53.892662048339844,6503900
2008-05-16,60.45293426513672,10143667
2008-05-23,59.56308364868164,9329505
2008-05-30,62.2704963684082,12208443
2008-06-06,54.138790130615234,19512977
2008-06-13,52.83241653442383,5472879
2008-06-20,51.62070846557617,6409857
2008-06-27,48.44943618774414,7797605
2008-07-04,46.92533493041992,5726575
2008-07-11,45.57162857055664,4999095
2008-07-18,47.55958938598633,5185428
2008-07-25,48.41157150268555,3800530
2008-08-01,45.97868728637695,6960682
2008-08-08,46.5750732421875,6984678
2008-08-15,51.03378677368164,5921426
2008-08-22,48.9890251159668,5429510
2008-08-29,49.56648254394531,3494553
2008-09-05,46.77387237548828,3672418
2008-09-12,46.84960174560547,6698272
2008-09-19,45.44856262207031,29548189
2008-09-26,45.15510177612305,7758078
2008-10-03,40.65852737426758,6362706
2008-10-10,33.22734069824219,10165630
2008-10-17,33.71959686279297,6806585
2008-10-24,29.819406509399414,5921474
2008-10-31,34.03199005126953,6452605
2008-11-07,34.57157897949219,8798871
2008-11-14,31.277244567871094,10903768
2008-11-21,28.456235885620117,8505100
2008-11-28,33.01907730102539,6270137
2008-12-05,31.22991371154785,8178638
2008-12-12,34.202388763427734,6255927
2008-12-19,35.28156661987305,5143569
2008-12-26,34.66624450683594,2275893
2009-01-02,38.14990997314453,3363645
2009-01-09,36.59740447998047,4431080
2009-01-16,39.323753356933594,8886419
2009-01-23,40.52599334716797,7019191
2009-01-30,40.980384826660156,5869461
2009-02-06,42.46662139892578,10465289
