Date,Close,Volume
1999-05-07,74.125,37654600
1999-05-14,70.18800354003906,10289800
1999-05-21,67.5,5660700
1999-05-28,67.93800354003906,6880700
1999-06-04,65.375,5368200
1999-06-11,63.25,3708500
1999-06-18,64.81300354003906,3912700
1999-06-25,66.25,6849000
1999-07-02,70.93800354003906,4892500
1999-07-09,67.25,2132600
1999-07-16,68.06300354003906,3738900
1999-07-23,64.06300354003906,3510000
1999-07-30,64.31300354003906,3202100
1999-08-06,56.25,5534100
1999-08-13,63.125,5924300
1999-08-20,62.3129997253418,3577000
1999-08-27,61.5629997253418,2805400
1999-09-03,63.125,2972300
1999-09-10,63.0629997253418,2630800
1999-09-17,60.0629997253418,4251400
1999-09-24,61.9379997253418,6346800
1999-10-01,59.1879997253418,4152200
1999-10-08,63.9379997253418,3579200
1999-10-15,59.75,3370500
1999-10-22,65.5,4241800
1999-10-29,71.0,9201600
1999-11-05,73.68800354003906,4291600
1999-11-12,79.75,4827900
1999-11-19,79.93800354003906,5188700
1999-11-26,77.31300354003906,1609500
1999-12-03,79.06300354003906,3066000
1999-12-10,82.0,4502400
1999-12-17,80.18800354003906,3968100
1999-12-24,81.0,3244800
1999-12-31,94.18800354003906,3358500
2000-01-07,82.56300354003906,7959400
2000-01-14,85.625,3845800
2000-01-21,85.68800354003906,2896900
2000-01-28,87.0,4027600
2000-02-04,84.68800354003906,6241300
2000-02-11,85.125,3710800
2000-02-18,80.81300354003906,3711500
2000-02-25,89.25,3955400
2000-03-03,102.5,7502600
2000-03-10,112.25,6073300
2000-03-17,116.5,6959400
2000-03-24,121.31300354003906,9796900
2000-03-31,105.25,6652600
2000-04-07,102.5,11773400
2000-04-14,82.75,13722100
2000-04-21,88.81300354003906,8137400
2000-04-28,93.25,7649900
2000-05-05,89.875,8215100
2000-05-12,83.75,11078900
2000-05-19,84.56300354003906,8468800
2000-05-26,69.81300354003906,10488000
2000-06-02,86.875,8803900
2000-06-09,83.25,6175000
2000-06-16,89.93800354003906,7361300
2000-06-23,86.0,10402500
2000-06-30,94.875,7356400
2000-07-07,94.93800354003906,6035800
2000-07-14,104.18800354003906,8833600
2000-07-21,104.25,6683400
2000-07-28,98.5,6326500
2000-08-04,111.5,23163800
2000-08-11,117.875,8608800
2000-08-18,117.0,8825900
2000-08-25,119.375,6945200
2000-09-01,129.625,8442100
2000-09-08,124.25,5694200
2000-09-15,124.75,8721200
2000-09-22,114.875,12352500
2000-09-29,113.93800354003906,9413500
2000-10-06,108.875,9995200
2000-10-13,101.5,16363800
2000-10-20,104.93800354003906,14039900
2000-10-27,93.0,10504400
2000-11-03,100.43800354003906,8880100
2000-11-10,89.18800354003906,10110400
2000-11-17,88.06300354003906,9815100
2000-11-24,81.5,7083600
2000-12-01,82.0,9761100
2000-12-08,91.875,12940000
2000-12-15,86.68800354003906,14285200
2000-12-22,98.81300354003906,18528800
2000-12-29,106.93800354003906,8509300
2001-01-05,107.875,19588200
2001-01-12,110.875,12235700
2001-01-19,110.93800354003906,10692800
2001-01-26,114.68800354003906,16249600
2001-02-02,113.95999908447266,11430800
2001-02-09,107.75,13132200
2001-02-16,101.5,12018100
2001-02-23,96.04000091552734,16347500
2001-03-02,91.4000015258789,22097600
2001-03-09,87.0,15756800
2001-03-16,87.55000305175781,24736300
2001-03-23,89.80999755859375,25242100
2001-03-30,85.0999984741211,17373800
2001-04-06,84.19999694824219,21827800
2001-04-13,94.0,12258700
2001-04-20,95.66000366210938,17595200
2001-04-27,92.94000244140625,15991400
2001-05-04,97.80000305175781,16766500
2001-05-11,92.8499984741211,10471900
2001-05-18,97.25,11119900
2001-05-25,97.95999908447266,10702200
2001-06-01,96.69999694824219,8407700
2001-06-08,95.36000061035156,6959700
2001-06-15,89.29000091552734,13116400
2001-06-22,92.0999984741211,16325500
2001-06-29,85.80000305175781,14999500
2001-07-06,83.0999984741211,8481200
2001-07-13,86.1500015258789,13075900
2001-07-20,82.94999694824219,12385300
2001-07-27,84.81999969482422,11893300
2001-08-03,85.5,9975100
2001-08-10,80.80000305175781,11366900
2001-08-17,77.25,13709500
2001-08-24,81.30000305175781,15415700
2001-08-31,80.0999984741211,13567100
2001-09-07,74.4800033569336,12590100
2001-09-14,76.19999694824219,2539900
2001-09-21,67.69000244140625,24547300
2001-09-28,71.3499984741211,19482300
2001-10-05,76.25,21784300
2001-10-12,82.80000305175781,19539500
2001-10-19,79.75,17529300
2001-10-26,83.12000274658203,15548200
2001-11-02,82.25,13856900
2001-11-09,86.86000061035156,13980600
2001-11-16,88.8499984741211,16540800
2001-11-23,90.1500015258789,7040000
2001-11-30,89.3499984741211,14527400
2001-12-07,93.70999908447266,18170800
2001-12-14,89.66000366210938,12193800
2001-12-21,92.72000122070312,14284300
2001-12-28,93.2699966430664,5104000
2002-01-04,96.75,13179800
2002-01-11,91.1500015258789,20689200
2002-01-18,89.20999908447266,14978300
2002-01-25,87.30000305175781,14983200
2002-02-01,85.4000015258789,21938400
2002-02-08,83.80000305175781,20702300
2002-02-15,82.76000213623047,14539700
2002-02-22,79.5,19548100
2002-03-01,83.66000366210938,16297200
2002-03-08,91.5999984741211,21368400
2002-03-15,90.0,11506800
2002-03-22,89.7300033569336,13322200
2002-03-29,90.25,10497200
2002-04-05,86.1500015258789,11814100
2002-04-12,83.01000213623047,19694400
2002-04-19,86.30999755859375,14958600
2002-04-26,79.1500015258789,22570300
2002-05-03,78.55000305175781,20213100
2002-05-10,76.75,19088500
2002-05-17,80.5,15347000
2002-05-24,78.19000244140625,13509400
2002-05-31,75.44999694824219,10849100
2002-06-07,73.94999694824219,16698900
2002-06-14,72.8499984741211,14503000
2002-06-21,72.9000015258789,16510900
2002-06-28,73.3499984741211,24047200
2002-07-05,73.94999694824219,12592000
2002-07-12,73.1500015258789,32529900
2002-07-19,77.0,83498300
2002-07-26,69.58000183105469,59564800
2002-08-02,72.0,24312100
2002-08-09,75.44999694824219,24799400
2002-08-16,80.13999938964844,31712000
2002-08-23,78.30000305175781,20756200
2002-08-30,77.30000305175781,17314900
2002-09-06,72.33999633789062,22434300
2002-09-13,73.0,17028700
