Date,Close,Volume
2014-08-01,19.850000381469727,16334283
2014-08-08,20.530000686645508,3519871
2014-08-15,20.510000228881836,1465583
2014-08-22,20.850000381469727,1363587
2014-08-29,21.5,5857106
2014-09-05,22.399999618530273,2276325
2014-09-12,23.489999771118164,4197598
2014-09-19,23.68000030517578,6418756
2014-09-26,25.040000915527344,5361920
2014-10-03,25.1299991607666,7981597
2014-10-10,23.670000076293945,2450908
2014-10-17,23.6299991607666,1877697
2014-10-24,24.940000534057617,1907637
2014-10-31,26.030000686645508,1724509
2014-11-07,24.729999542236328,1176232
2014-11-14,24.049999237060547,2584521
2014-11-21,26.549999237060547,2408290
2014-11-28,28.790000915527344,1914712
2014-12-05,29.15999984741211,2510149
2014-12-12,28.579999923706055,1651736
2014-12-19,29.190000534057617,3509977
2014-12-26,28.489999771118164,1060416
2015-01-02,27.510000228881836,719307
2015-01-09,27.56999969482422,2144713
2015-01-16,28.06999969482422,2027964
2015-01-23,27.200000762939453,1656585
2015-01-30,27.6200008392334,1983370
2015-02-06,27.440000534057617,1393101
2015-02-13,27.520000457763672,2174573
2015-02-20,28.149999618530273,1519484
2015-02-27,27.969999313354492,1214895
2015-03-06,29.760000228881836,12760947
2015-03-13,30.350000381469727,4394742
2015-03-20,31.110000610351562,4188241
2015-03-27,30.100000381469727,1871640
2015-04-03,30.6299991607666,1588637
2015-04-10,30.729999542236328,1280494
2015-04-17,30.56999969482422,1085181
2015-04-24,31.0,1165735
2015-05-01,29.209999084472656,1803032
2015-05-08,28.31999969482422,2384558
2015-05-15,30.43000030517578,1982806
2015-05-22,31.440000534057617,1346738
2015-05-29,31.959999084472656,1689979
2015-06-05,29.610000610351562,14556910
2015-06-12,30.059999465942383,3974074
2015-06-19,30.5,4543704
2015-06-26,29.770000457763672,5497143
2015-07-03,29.6200008392334,2135908
2015-07-10,28.959999084472656,2695631
2015-07-17,29.809999465942383,2817877
2015-07-24,30.09000015258789,2438199
2015-07-31,34.08000183105469,22451101
2015-08-07,33.81999969482422,4788834
2015-08-14,33.130001068115234,3173993
2015-08-21,31.81999969482422,3641058
2015-08-28,32.15999984741211,3870298
2015-09-04,28.030000686645508,6987917
2015-09-11,28.329999923706055,2508330
2015-09-18,28.280000686645508,3833752
2015-09-25,25.8799991607666,1970404
2015-10-02,25.290000915527344,3895434
2015-10-09,24.540000915527344,2473048
2015-10-16,26.700000762939453,3006032
2015-10-23,26.139999389648438,2204380
2015-10-30,26.579999923706055,2056407
2015-11-06,28.3700008392334,2339696
2015-11-13,27.579999923706055,2544635
2015-11-20,27.399999618530273,2105977
2015-11-27,28.530000686645508,889175
2015-12-04,27.649999618530273,1924796
2015-12-11,25.969999313354492,2811618
2015-12-18,25.170000076293945,5276097
2015-12-25,24.950000762939453,1895417
2016-01-01,25.030000686645508,1809926
2016-01-08,24.270000457763672,3028847
2016-01-15,24.309999465942383,3060539
2016-01-22,23.729999542236328,2653456
2016-01-29,23.530000686645508,2559030
2016-02-05,21.68000030517578,2526577
2016-02-12,22.1200008392334,4040543
2016-02-19,23.979999542236328,2960950
2016-02-26,24.729999542236328,2716981
2016-03-04,25.65999984741211,2104230
2016-03-11,25.93000030517578,1986321
2016-03-18,25.90999984741211,3171456
2016-03-25,26.1200008392334,1357092
2016-04-01,26.600000381469727,3321512
2016-04-08,28.110000610351562,7057731
2016-04-15,30.299999237060547,11665096
2016-04-22,29.780000686645508,2785491
2016-04-29,29.530000686645508,3271246
2016-05-06,24.469999313354492,6867986
2016-05-13,23.850000381469727,4150626
2016-05-20,28.649999618530273,8890988
2016-05-27,28.989999771118164,4345703
2016-06-03,26.350000381469727,8577046
2016-06-10,22.90999984741211,14156178
