Date,Close,Volume
1995-01-06,17.207000732421875,1102187
1995-01-13,17.637998580932617,1420897
1995-01-20,17.207000732421875,1881756
1995-01-27,17.013999938964844,1084454
1995-02-03,17.73200035095215,1246932
1995-02-10,18.069000244140625,2187689
1995-02-17,18.16400146484375,1455586
1995-02-24,18.21200180053711,1207034
1995-03-03,18.40399932861328,3429161
1995-03-10,18.93199920654297,1959997
1995-03-17,19.410999298095703,1998078
1995-03-24,19.55499839782715,1922182
1995-03-31,19.50600242614746,3668324
1995-04-07,18.93199920654297,1794124
1995-04-14,20.178001403808594,2326964
1995-04-21,20.368999481201172,2381734
1995-04-28,20.656999588012695,2794342
1995-05-05,20.8489990234375,1713788
1995-05-12,21.854000091552734,2991518
1995-05-19,21.135997772216797,1903143
1995-05-26,21.63900375366211,1671276
1995-06-02,20.704999923706055,1909144
1995-06-09,20.632999420166016,2091883
1995-06-16,22.214000701904297,2781823
1995-06-23,23.0049991607666,1959913
1995-06-30,23.147998809814453,1425075
1995-07-07,25.808998107910156,2715576
1995-07-14,25.5939998626709,2726008
1995-07-21,24.22700309753418,2511446
1995-07-28,25.16200065612793,2414770
1995-08-04,24.299001693725586,1983213
1995-08-11,23.795997619628906,2793994
1995-08-18,24.443002700805664,2337220
1995-08-25,23.722997665405273,1432030
1995-09-01,24.802001953125,2137093
1995-09-08,25.880998611450195,1488367
1995-09-15,26.382997512817383,2369562
1995-09-22,25.951997756958008,1437767
1995-09-29,26.671003341674805,2002515
1995-10-06,25.808998107910156,1715270
1995-10-13,25.66499900817871,1554438
1995-10-20,25.5939998626709,1016466
1995-10-27,25.089000701904297,2290104
1995-11-03,27.103002548217773,1577043
1995-11-10,28.323999404907227,2612121
1995-11-17,29.47500228881836,1715620
1995-11-24,28.25299835205078,1230332
1995-12-01,28.4689998626709,5096277
1995-12-08,28.180999755859375,1739266
1995-12-15,28.108999252319336,1889149
1995-12-22,28.108999252319336,2027725
1995-12-29,29.9060001373291,1564346
1996-01-05,28.540998458862305,1102015
1996-01-12,27.606000900268555,2165263
1996-01-19,28.323999404907227,2279320
1996-01-26,30.98499870300293,3934442
1996-02-02,31.847997665405273,2373044
1996-02-09,30.625,2189079
1996-02-16,32.207000732421875,3349871
1996-02-23,32.422000885009766,1437771
1996-03-01,30.98499870300293,1880972
1996-03-08,33.358001708984375,3407604
1996-03-15,34.867000579833984,6751044
1996-03-22,34.86699676513672,3136005
1996-03-29,34.435997009277344,4936483
1996-04-05,35.29899978637695,1337440
1996-04-12,34.291996002197266,2058850
1996-04-19,34.50799560546875,2606730
1996-04-26,35.15500259399414,2496492
1996-05-03,34.50799560546875,1330135
