Date,Close,Volume
2004-11-05,17.489999771118164,8141407
2004-11-12,21.399999618530273,4681883
2004-11-19,21.5,2407587
2004-11-26,20.999000549316406,970939
2004-12-03,21.440000534057617,1625917
2004-12-10,20.40999984741211,990124
2004-12-17,15.930000305175781,1721183
2004-12-24,17.190000534057617,414640
2004-12-31,17.010000228881836,268097
2005-01-07,15.5,485102
2005-01-14,15.199999809265137,302620
2005-01-21,14.539999961853027,265342
2005-01-28,14.229999542236328,193506
2005-02-04,11.5,1227342
2005-02-11,12.479999542236328,1205721
2005-02-18,13.15999984741211,604761
2005-02-25,12.480999946594238,255089
2005-03-04,11.600000381469727,336601
2005-03-11,11.039999961853027,276594
2005-03-18,10.9399995803833,447581
2005-03-25,10.579999923706055,194379
2005-04-01,12.930000305175781,1081901
2005-04-08,11.960000038146973,529236
2005-04-15,13.520000457763672,632503
2005-04-22,12.760000228881836,1603583
2005-04-29,12.260000228881836,865096
2005-05-06,11.229999542236328,2453328
2005-05-13,10.220000267028809,1484104
2005-05-20,9.899999618530273,1015829
2005-05-27,10.350000381469727,911035
2005-06-03,10.279999732971191,799013
2005-06-10,10.199999809265137,607078
2005-06-17,11.359999656677246,1102668
2005-06-24,11.579999923706055,3067697
2005-07-01,11.015000343322754,1452754
2005-07-08,10.539999961853027,1157333
2005-07-15,10.869999885559082,1042130
2005-07-22,11.390000343322754,553460
2005-07-29,10.949999809265137,413938
2005-08-05,10.569999694824219,489707
2005-08-12,10.039999961853027,681399
2005-08-19,10.0600004196167,372497
2005-08-26,11.010000228881836,606696
2005-09-02,11.09000015258789,380911
2005-09-09,11.34000015258789,242658
2005-09-16,11.739999771118164,671899
2005-09-23,13.130000114440918,851791
2005-09-30,13.600000381469727,917254
2005-10-07,12.4399995803833,674202
2005-10-14,12.0,419548
2005-10-21,12.25,398392
2005-10-28,12.34000015258789,650784
2005-11-04,12.050000190734863,694245
2005-11-11,12.069999694824219,535562
2005-11-18,11.899999618530273,474988
2005-11-25,12.449999809265137,311305
2005-12-02,11.760000228881836,693602
2005-12-09,11.630000114440918,530603
2005-12-16,11.140000343322754,1244651
2005-12-23,10.979999542236328,607699
2005-12-30,11.430000305175781,552917
2006-01-06,11.180000305175781,666553
2006-01-13,11.75,784671
2006-01-20,11.100000381469727,265335
2006-01-27,12.529999732971191,604979
2006-02-03,12.529999732971191,765988
2006-02-10,13.09000015258789,995928
2006-02-17,12.8100004196167,807730
2006-02-24,12.739999771118164,367804
2006-03-03,12.899999618530273,596218
2006-03-10,12.050000190734863,1647880
2006-03-17,11.880000114440918,2019819
2006-03-24,12.350000381469727,439009
2006-03-31,12.029999732971191,338731
2006-04-07,11.829999923706055,629225
2006-04-14,10.90999984741211,1390920
2006-04-21,10.800000190734863,828327
2006-04-28,11.15999984741211,811656
2006-05-05,10.779999732971191,903400
2006-05-12,10.399999618530273,434858
2006-05-19,10.359999656677246,677633
2006-05-26,10.829999923706055,1002265
2006-06-02,10.600000381469727,446784
2006-06-09,10.720000267028809,1713918
2006-06-16,10.989999771118164,918975
2006-06-23,10.859999656677246,656206
2006-06-30,11.010000228881836,770323
2006-07-07,10.180000305175781,785888
2006-07-14,9.90999984741211,755332
2006-07-21,9.350000381469727,618106
2006-07-28,10.0600004196167,770410
2006-08-04,9.300000190734863,703595
2006-08-11,9.239999771118164,523682
2006-08-18,9.920000076293945,413741
2006-08-25,9.630000114440918,301582
2006-09-01,9.760000228881836,445162
2006-09-08,9.850000381469727,288742
2006-09-15,10.359999656677246,878857
2006-09-22,9.859999656677246,367485
2006-09-29,10.470000267028809,388884
2006-10-06,10.399999618530273,526960
2006-10-13,10.868000030517578,770309
2006-10-20,11.199999809265137,908050
2006-10-27,11.039999961853027,308179
2006-11-03,12.0,887315
2006-11-10,13.5,2275200
2006-11-17,14.25,2066924
2006-11-24,14.949999809265137,1212712
2006-12-01,14.470000267028809,1540103
2006-12-08,14.710000038146973,984799
2006-12-15,13.920000076293945,913753
2006-12-22,13.520000457763672,461231
2006-12-29,13.569999694824219,726846
2007-01-05,12.979999542236328,556368
2007-01-12,12.960000038146973,1206155
2007-01-19,12.760000228881836,558587
2007-01-26,12.760000228881836,614126
2007-02-02,12.460000038146973,695630
2007-02-09,13.460000038146973,2038269
2007-02-16,14.239999771118164,2458882
2007-02-23,14.75,546804
2007-03-02,14.579999923706055,1508463
2007-03-09,14.979999542236328,1320567
2007-03-16,14.84000015258789,1040180
2007-03-23,16.950000762939453,3095782
2007-03-30,16.799999237060547,1220560
2007-04-06,16.950000762939453,520104
2007-04-13,16.299999237060547,705513
2007-04-20,17.3799991607666,1674303
2007-04-27,16.709999084472656,776800
2007-05-04,17.479999542236328,843741
2007-05-11,17.209999084472656,784855
2007-05-18,16.209999084472656,570664
2007-05-25,16.450000762939453,557951
2007-06-01,17.8799991607666,1030982
2007-06-08,18.016000747680664,755412
2007-06-15,17.440000534057617,1154578
2007-06-22,17.020000457763672,1039316
2007-06-29,17.989999771118164,1369771
2007-07-06,18.940000534057617,466869
2007-07-13,19.200000762939453,909082
2007-07-20,18.899999618530273,683818
2007-07-27,17.850000381469727,925873
2007-08-03,16.989999771118164,1436731
2007-08-10,17.450000762939453,1303568
2007-08-17,17.59000015258789,1114854
2007-08-24,17.850000381469727,765974
2007-08-31,17.43000030517578,669335
2007-09-07,15.550000190734863,886230
2007-09-14,14.0,1890234
2007-09-21,15.239999771118164,1374925
2007-09-28,15.0,1061824
2007-10-05,16.34000015258789,1027335
2007-10-12,15.050000190734863,1173280
2007-10-19,15.289999961853027,986692
2007-10-26,15.319999694824219,1100524
2007-11-02,15.829999923706055,830486
2007-11-09,15.40999984741211,759711
2007-11-16,15.850000381469727,563798
2007-11-23,15.010000228881836,381055
2007-11-30,14.359999656677246,809486
2007-12-07,13.720000267028809,879851
2007-12-14,12.220000267028809,1773560
2007-12-21,13.25,1484397
2007-12-28,12.819999694824219,434626
2008-01-04,11.770000457763672,1275636
2008-01-11,10.449999809265137,1672448
2008-01-18,10.34000015258789,955442
2008-01-25,9.65999984741211,947878
2008-02-01,9.529999732971191,682981
2008-02-08,9.550000190734863,1755370
2008-02-15,9.850000381469727,761723
2008-02-22,9.369999885559082,356755
2008-02-29,9.369999885559082,742929
2008-03-07,9.430000305175781,751661
2008-03-14,9.619999885559082,943446
2008-03-21,11.0,907641
2008-03-28,10.289999961853027,361813
2008-04-04,10.350000381469727,600804
2008-04-11,8.40999984741211,421295
2008-04-18,9.270000457763672,525700
2008-04-25,8.720000267028809,342260
2008-05-02,9.119999885559082,514100
2008-05-09,7.920000076293945,438105
2008-05-16,7.869999885559082,607449
2008-05-23,7.590000152587891,572583
2008-05-30,7.820000171661377,414213
2008-06-06,8.029999732971191,1305609
2008-06-13,8.229999542236328,738009
2008-06-20,8.100000381469727,738034
2008-06-27,7.820000171661377,1390522
2008-07-04,6.760000228881836,1463021
2008-07-11,6.46999979019165,1214868
2008-07-18,7.829999923706055,1172665
2008-07-25,9.220000267028809,631836
2008-08-01,9.720000267028809,720417
2008-08-08,9.789999961853027,706710
2008-08-15,9.6899995803833,782349
2008-08-22,9.75,383421
2008-08-29,10.050000190734863,726292
2008-09-05,9.880000114440918,415933
2008-09-12,9.529999732971191,596891
2008-09-19,8.8100004196167,1625469
2008-09-26,7.909999847412109,335982
2008-10-03,7.119999885559082,409171
2008-10-10,6.900000095367432,554339
2008-10-17,4.309999942779541,951136
2008-10-24,5.039999961853027,1268175
2008-10-31,5.71999979019165,937617
2008-11-07,5.539999961853027,818427
2008-11-14,5.380000114440918,633697
2008-11-21,5.440000057220459,430703
2008-11-28,6.400000095367432,381364
2008-12-05,6.409999847412109,502925
2008-12-12,7.039999961853027,532220
2008-12-19,7.420000076293945,608904
2008-12-26,8.0,222985
2009-01-02,8.680000305175781,281869
2009-01-09,7.099999904632568,306466
2009-01-16,7.710000038146973,300573
2009-01-23,8.0,220171
2009-01-30,7.71999979019165,229910
2009-02-06,8.729999542236328,383429
2009-02-13,8.40999984741211,401217
2009-02-20,7.849999904632568,184242
2009-02-27,7.889999866485596,327903
2009-03-06,7.050000190734863,347817
2009-03-13,7.480000019073486,334462
2009-03-20,7.320000171661377,377831
2009-03-27,7.090000152587891,427655
2009-04-03,8.390000343322754,422375
2009-04-10,8.949999809265137,341145
2009-04-17,9.380000114440918,513576
2009-04-24,9.34000015258789,351806
