Date,Close,Volume
2008-03-21,49.150001525878906,36800
2008-03-28,51.060001373291016,18647100
2008-04-04,51.369998931884766,74767943
2008-04-11,48.33000183105469,50028408
2008-04-18,49.959999084472656,52265197
2008-04-25,51.29999923706055,42453312
2008-05-02,51.02000045776367,45859641
2008-05-09,51.83000183105469,34539989
2008-05-16,53.380001068115234,32768648
2008-05-23,51.79999923706055,30586008
2008-05-30,52.65999984741211,34464270
2008-06-06,50.5,38235435
2008-06-13,51.61000061035156,50300155
2008-06-20,50.220001220703125,44893150
2008-06-27,49.83000183105469,48486664
2008-07-04,51.470001220703125,33641254
2008-07-11,53.369998931884766,49393010
2008-07-18,50.720001220703125,43392252
2008-07-25,53.04999923706055,38025728
2008-08-01,52.08000183105469,36961454
2008-08-08,55.209999084472656,52455009
2008-08-15,55.56999969482422,36509170
2008-08-22,55.529998779296875,24847786
2008-08-29,53.70000076293945,28273024
2008-09-05,54.0,32709267
2008-09-12,53.68000030517578,54186792
2008-09-19,51.41999816894531,87720890
2008-09-26,50.900001525878906,49534458
2008-10-03,49.66999816894531,64213601
2008-10-10,39.7400016784668,105864301
2008-10-17,43.29999923706055,84550926
2008-10-24,40.5,61125907
2008-10-31,43.470001220703125,59694174
2008-11-07,42.20000076293945,44674240
2008-11-14,38.40999984741211,57963503
2008-11-21,38.2599983215332,79018803
2008-11-28,42.15999984741211,47626834
2008-12-05,42.36000061035156,54821565
2008-12-12,41.36000061035156,51197680
2008-12-19,41.849998474121094,71942456
2008-12-26,42.459999084472656,22864779
2009-01-02,44.119998931884766,33674008
2009-01-09,42.31999969482422,46917876
2009-01-16,42.119998931884766,47419772
2009-01-23,41.220001220703125,38382911
2009-01-30,37.150001525878906,53112276
2009-02-06,36.83000183105469,71001374
2009-02-13,35.9900016784668,54414019
2009-02-20,35.630001068115234,48399188
2009-02-27,33.470001220703125,64569235
2009-03-06,33.34000015258789,76924931
2009-03-13,36.0099983215332,51174986
2009-03-20,38.36000061035156,65152048
2009-03-27,37.58000183105469,48360486
2009-04-03,36.20000076293945,57452725
2009-04-10,37.709999084472656,36971429
2009-04-17,37.31999969482422,38813757
2009-04-24,37.43000030517578,43197570
2009-05-01,37.18000030517578,49926021
2009-05-08,41.099998474121094,49580773
2009-05-15,43.16999816894531,46973026
2009-05-22,42.709999084472656,39177430
2009-05-29,42.63999938964844,34873911
2009-06-05,44.099998474121094,43079297
2009-06-12,43.52000045776367,43327421
2009-06-19,42.150001525878906,54879267
2009-06-26,42.61000061035156,48840632
2009-07-03,42.939998626708984,37068174
2009-07-10,42.349998474121094,40029366
2009-07-17,44.0,32798235
2009-07-24,47.29999923706055,40724477
2009-07-31,46.599998474121094,34404584
2009-08-07,47.060001373291016,30523225
2009-08-14,46.619998931884766,26999501
2009-08-21,46.869998931884766,34257958
2009-08-28,45.36000061035156,37433523
2009-09-04,46.04999923706055,32700920
2009-09-11,47.41999816894531,30915290
2009-09-18,48.18000030517578,47106204
2009-09-25,47.63999938964844,38870558
2009-10-02,48.36000061035156,33639182
2009-10-09,50.189998626708984,41046006
2009-10-16,50.95000076293945,30169908
2009-10-23,49.06999969482422,44755590
2009-10-30,47.36000061035156,46379479
2009-11-06,48.83000183105469,40778343
2009-11-13,50.150001525878906,29622038
2009-11-20,49.72999954223633,35404717
2009-11-27,49.9900016784668,24688650
2009-12-04,49.81999969482422,49335883
2009-12-11,48.47999954223633,41126975
2009-12-18,48.65999984741211,59054772
2009-12-25,48.900001525878906,25805032
2010-01-01,48.189998626708984,18305701
2010-01-08,49.2599983215332,42278491
2010-01-15,49.619998931884766,31643545
2010-01-22,46.810001373291016,34259811
2010-01-29,45.5099983215332,29575426
2010-02-05,45.65999984741211,36968389
2010-02-12,49.290000915527344,50184101
2010-02-19,49.97999954223633,35171565
2010-02-26,48.97999954223633,45152631
2010-03-05,51.25,36982176
2010-03-12,50.13999938964844,33326526
2010-03-19,52.68000030517578,42199338
2010-03-26,52.119998931884766,33269828
2010-04-02,52.470001220703125,24424928
2010-04-09,52.75,24014990
2010-04-16,50.7400016784668,37699165
2010-04-23,51.13999938964844,35828987
2010-04-30,49.08000183105469,43725038
2010-05-07,46.41999816894531,55002286
2010-05-14,46.560001373291016,44282268
2010-05-21,44.2599983215332,59694262
2010-05-28,44.119998931884766,68770858
2010-06-04,43.7400016784668,37017270
2010-06-11,44.349998474121094,59072905
2010-06-18,45.90999984741211,47307683
2010-06-25,45.900001525878906,65238140
2010-07-02,46.45000076293945,50944887
2010-07-09,48.59000015258789,34738235
2010-07-16,49.66999816894531,32935943
2010-07-23,50.65999984741211,36898460
2010-07-30,51.040000915527344,32050002
2010-08-06,52.189998626708984,31544271
2010-08-13,51.9900016784668,36180828
2010-08-20,51.97999954223633,38617160
2010-08-27,51.439998626708984,37561300
2010-09-03,54.040000915527344,32126919
2010-09-10,54.599998474121094,27523836
2010-09-17,55.119998931884766,36859273
2010-09-24,56.099998474121094,38156125
2010-10-01,55.54999923706055,34678512
2010-10-08,56.630001068115234,39293857
2010-10-15,58.540000915527344,33981405
2010-10-22,58.130001068115234,32440530
2010-10-29,58.5099983215332,32968823
2010-11-05,60.439998626708984,36822950
2010-11-12,59.63999938964844,28453071
2010-11-19,59.810001373291016,38165579
2010-11-26,58.779998779296875,24382129
2010-12-03,58.119998931884766,44787651
2010-12-10,59.0,37959884
2010-12-17,59.689998626708984,37509260
2010-12-24,58.66999816894531,21140245
2010-12-31,58.529998779296875,13486015
2011-01-07,56.41999816894531,36487202
2011-01-14,56.66999816894531,35626336
2011-01-21,56.70000076293945,32805161
2011-01-28,56.599998474121094,30825100
2011-02-04,58.66999816894531,28705437
2011-02-11,59.619998931884766,26947237
2011-02-18,61.43000030517578,27167502
2011-02-25,62.25,29262453
2011-03-04,63.5,43598993
2011-03-11,63.779998779296875,32933643
2011-03-18,61.720001220703125,48525254
2011-03-25,65.12000274658203,33367126
2011-04-01,64.93000030517578,32632514
2011-04-08,65.83000183105469,28972582
2011-04-15,66.55999755859375,30723944
2011-04-22,67.61000061035156,22552198
2011-04-29,69.44000244140625,30944221
2011-05-06,68.5999984741211,31488075
2011-05-13,68.30999755859375,33026369
2011-05-20,70.19000244140625,31892508
2011-05-27,70.5199966430664,27803238
2011-06-03,68.98999786376953,27397601
2011-06-10,67.3499984741211,33343812
2011-06-17,68.4800033569336,38478358
2011-06-24,65.0999984741211,36631234
2011-07-01,66.75,28122221
2011-07-08,69.41000366210938,24930796
2011-07-15,66.93000030517578,27725336
2011-07-22,72.11000061035156,34448231
2011-07-29,71.16999816894531,31826456
2011-08-05,69.33999633789062,46160852
2011-08-12,66.62999725341797,73744018
2011-08-19,68.83000183105469,50153599
2011-08-26,69.19999694824219,40265974
2011-09-02,68.23999786376953,37501027
2011-09-09,65.9000015258789,42999951
2011-09-16,69.08000183105469,68427098
2011-09-23,63.810001373291016,54855389
2011-09-30,62.380001068115234,38188328
2011-10-07,65.12999725341797,42572284
2011-10-14,67.4000015258789,32174185
2011-10-21,70.0,45349934
2011-10-28,72.12000274658203,44452928
2011-11-04,70.20999908447266,39062505
2011-11-11,71.63999938964844,24667915
2011-11-18,73.08999633789062,33072413
2011-11-25,71.30999755859375,21085531
2011-12-02,75.47000122070312,35691896
2011-12-09,75.58000183105469,28441669
2011-12-16,75.5999984741211,35900659
2011-12-23,78.75,27102038
2011-12-30,78.4800033569336,12356584
2012-01-06,77.08000183105469,24451667
2012-01-13,77.31999969482422,24419446
2012-01-20,74.5199966430664,34687202
2012-01-27,75.45999908447266,30304072
2012-02-03,76.62000274658203,21173055
2012-02-10,80.44000244140625,32957101
2012-02-17,81.73999786376953,28175730
2012-02-24,83.0199966430664,18516014
2012-03-02,84.55000305175781,24015398
2012-03-09,84.61000061035156,23230564
2012-03-16,85.80999755859375,31118336
2012-03-23,86.83000183105469,25513864
2012-03-30,88.61000061035156,29481297
2012-04-06,88.63999938964844,25850273
2012-04-13,87.83999633789062,25300979
2012-04-20,87.80999755859375,28175617
2012-04-27,89.80999755859375,27026839
2012-05-04,89.12999725341797,26494683
2012-05-11,86.1500015258789,28919475
2012-05-18,84.30000305175781,25727788
2012-05-25,85.37999725341797,23409396
2012-06-01,82.79000091552734,21944081
2012-06-08,83.97000122070312,22578825
2012-06-15,87.7300033569336,27062761
2012-06-22,86.01000213623047,29993881
