Date,Close,Volume
2018-05-04,32.630001068115234,25674992
2018-05-11,34.11000061035156,21691116
2018-05-18,35.439998626708984,20140678
2018-05-25,35.61000061035156,24798406
2018-06-01,35.040000915527344,19326348
2018-06-08,35.45000076293945,18481342
2018-06-15,35.220001220703125,17742334
2018-06-22,34.130001068115234,23417629
2018-06-29,33.380001068115234,22681517
2018-07-06,33.70000076293945,17924829
2018-07-13,32.439998626708984,35624830
2018-07-20,32.810001373291016,26833978
2018-07-27,29.920000076293945,53726464
2018-08-03,29.850000381469727,58619009
2018-08-10,29.40999984741211,27553902
2018-08-17,30.3700008392334,34257027
2018-08-24,31.360000610351562,24584333
2018-08-31,31.670000076293945,17405316
2018-09-07,31.729999542236328,20548275
2018-09-14,32.59000015258789,19462677
2018-09-21,33.470001220703125,27371022
2018-09-28,31.079999923706055,20565161
2018-10-05,31.309999465942383,19797757
2018-10-12,29.84000015258789,26110544
2018-10-19,31.360000610351562,26154314
2018-10-26,27.979999542236328,37005173
2018-11-02,26.43000030517578,38398818
2018-11-09,27.6200008392334,33813314
2018-11-16,25.90999984741211,33482316
2018-11-23,25.559999465942383,18593981
2018-11-30,25.979999542236328,26341389
2018-12-07,25.360000610351562,32364392
2018-12-14,24.100000381469727,41950420
2018-12-21,22.5,48316912
2018-12-28,23.5,21815015
2019-01-04,25.239999771118164,31388289
2019-01-11,26.020000457763672,24031441
2019-01-18,26.280000686645508,25529232
2019-01-25,29.790000915527344,89555293
2019-02-01,29.690000534057617,42893334
2019-02-08,29.940000534057617,36302532
2019-02-15,31.75,33986494
2019-02-22,31.8799991607666,24077064
2019-03-01,32.459999084472656,46554929
2019-03-08,31.540000915527344,30250557
2019-03-15,33.310001373291016,41359167
2019-03-22,31.829999923706055,27422249
2019-03-29,31.899999618530273,26924786
2019-04-05,32.310001373291016,23152155
2019-04-12,33.0,18277278
2019-04-19,33.34000015258789,18005625
2019-04-26,34.400001525878906,22767680
2019-05-03,34.34000015258789,17237786
2019-05-10,35.0099983215332,22515867
2019-05-17,34.90999984741211,25499289
2019-05-24,34.810001373291016,22897975
2019-05-31,33.630001068115234,23959790
2019-06-07,33.779998779296875,51304596
2019-06-14,33.95000076293945,32137024
2019-06-21,34.310001373291016,25061731
2019-06-28,34.66999816894531,26247875
2019-07-05,35.61000061035156,18531569
2019-07-12,35.959999084472656,21210662
2019-07-19,35.04999923706055,22763904
2019-07-26,36.599998474121094,21009402
2019-08-02,35.060001373291016,17379400
2019-08-09,35.2599983215332,23273187
2019-08-16,33.43000030517578,27247545
2019-08-23,31.549999237060547,21081781
2019-08-30,32.04999923706055,21692477
2019-09-06,32.880001068115234,17765017
2019-09-13,34.18000030517578,20886633
2019-09-20,33.86000061035156,19666108
2019-09-27,33.619998931884766,22057682
2019-10-04,32.63999938964844,22900098
2019-10-11,33.040000915527344,22205518
2019-10-18,34.290000915527344,28178485
2019-10-25,35.290000915527344,25315995
2019-11-01,35.7400016784668,22674007
2019-11-08,36.939998626708984,25157046
2019-11-15,37.04999923706055,17253475
2019-11-22,36.900001525878906,17952259
2019-11-29,37.40999984741211,15192332
2019-12-06,37.7599983215332,24422886
2019-12-13,37.689998626708984,22901154
2019-12-20,36.7400016784668,42260075
2019-12-27,36.290000915527344,9724156
2020-01-03,35.689998626708984,12787727
2020-01-10,35.470001220703125,21743428
2020-01-17,35.7599983215332,27734331
2020-01-24,32.630001068115234,35627544
2020-01-31,32.40999984741211,32292640
2020-02-07,33.189998626708984,31539831
2020-02-14,33.75,34576832
2020-02-21,33.33000183105469,21391412
2020-02-28,29.100000381469727,56348297
2020-03-06,28.25,50363115
2020-03-13,24.1299991607666,65204742
2020-03-20,13.40999984741211,76423987
2020-03-27,17.100000381469727,71424686
2020-04-03,13.25,52696347
2020-04-10,17.6200008392334,50000737
2020-04-17,15.619999885559082,52478913
2020-04-24,16.969999313354492,52919589
2020-05-01,18.510000228881836,55595533
2020-05-08,18.6200008392334,35095322
2020-05-15,16.540000915527344,44031880
2020-05-22,17.850000381469727,33584353
2020-05-29,20.3700008392334,41090928
2020-06-05,25.520000457763672,50326755
2020-06-12,23.770000457763672,44361844
2020-06-19,23.770000457763672,54894072
2020-06-26,21.389999389648438,50171614
2020-07-03,21.860000610351562,23175219
2020-07-10,22.559999465942383,24998408
2020-07-17,23.209999084472656,32288463
2020-07-24,23.559999465942383,34690858
2020-07-31,22.1299991607666,25423407
2020-08-07,23.690000534057617,25308237
2020-08-14,24.93000030517578,26976939
2020-08-21,23.90999984741211,21280644
2020-08-28,25.780000686645508,21054964
2020-09-04,26.170000076293945,31176404
2020-09-11,25.790000915527344,17454194
2020-09-18,27.229999542236328,28061589
2020-09-25,25.139999389648438,26063447
2020-10-02,27.459999084472656,21824392
2020-10-09,28.84000015258789,23792898
2020-10-16,29.3799991607666,16265496
2020-10-23,27.75,36102061
2020-10-30,25.020000457763672,24034667
2020-11-06,26.799999237060547,21589189
2020-11-13,30.020000457763672,30845579
2020-11-20,29.450000762939453,21616906
2020-11-27,31.09000015258789,13426093
2020-12-04,32.970001220703125,23238384
2020-12-11,32.27000045776367,22943823
2020-12-18,32.349998474121094,22519013
2020-12-25,33.959999084472656,14128860
2021-01-01,34.709999084472656,9069411
2021-01-08,36.58000183105469,34532436
2021-01-15,38.77000045776367,34667471
2021-01-22,37.369998931884766,26156113
2021-01-29,33.650001525878906,44990881
2021-02-05,37.290000915527344,34338293
2021-02-12,37.150001525878906,24556979
2021-02-19,38.08000183105469,18949961
2021-02-26,38.68000030517578,35909052
2021-03-05,40.099998474121094,35046625
2021-03-12,42.70000076293945,30686278
2021-03-19,40.970001220703125,38403339
2021-03-26,41.31999969482422,40363414
2021-04-02,41.65999984741211,25062272
2021-04-09,42.79999923706055,30036745
2021-04-16,41.38999938964844,28933106
2021-04-23,40.68000030517578,27431466
2021-04-30,43.7400016784668,39607664
2021-05-07,45.900001525878906,30447445
2021-05-14,46.79999923706055,29633308
2021-05-21,46.220001220703125,23429738
2021-05-28,47.40999984741211,26496865
2021-06-04,49.790000915527344,25918443
2021-06-11,49.369998931884766,20557130
2021-06-18,46.13999938964844,29960755
2021-06-25,49.79999923706055,28866966
2021-07-02,49.04999923706055,25429330
2021-07-09,48.72999954223633,19705583
2021-07-16,46.72999954223633,26942931
2021-07-23,46.5099983215332,29895690
2021-07-30,47.02000045776367,25565320
2021-08-06,49.400001525878906,21711720
2021-08-13,51.810001373291016,17373228
2021-08-20,49.20000076293945,20730872
2021-08-27,51.95000076293945,16373203
2021-09-03,47.380001068115234,29241136
2021-09-10,47.31999969482422,28014134
2021-09-17,48.439998626708984,30405194
2021-09-24,50.22999954223633,21667286
2021-10-01,49.90999984741211,21652332
2021-10-08,49.95000076293945,21356511
2021-10-15,50.18000030517578,18939607
2021-10-22,49.189998626708984,33163890
2021-10-29,46.45000076293945,32163376
2021-11-05,49.189998626708984,24451908
2021-11-12,50.18000030517578,16234435
2021-11-19,47.880001068115234,20930463
2021-11-26,47.68000030517578,16375630
2021-12-03,45.279998779296875,35553419
2021-12-10,47.869998931884766,22730933
