Date,Close,Volume
1995-01-06,8.359999656677246,3258400
1995-01-13,8.234999656677246,5631200
1995-01-20,8.093999862670898,7636800
1995-01-27,8.187999725341797,6444800
1995-02-03,8.093999862670898,2961600
1995-02-10,8.593999862670898,4861600
1995-02-17,8.704000473022461,4460800
1995-02-24,8.656999588012695,1848800
1995-03-03,8.75,4089600
1995-03-10,8.75,3721600
1995-03-17,8.781999588012695,4824000
1995-03-24,8.968999862670898,3014400
1995-03-31,8.968999862670898,3710400
1995-04-07,9.04699993133545,3536800
1995-04-14,9.0,2771200
1995-04-21,9.079000473022461,3868800
1995-04-28,9.329000473022461,4128000
1995-05-05,9.25,3615200
1995-05-12,9.329000473022461,5907200
1995-05-19,9.329000473022461,3435200
1995-05-26,9.04699993133545,5051200
1995-06-02,9.25,3348000
1995-06-09,9.29699993133545,4173600
1995-06-16,9.640999794006348,3956800
1995-06-23,9.406999588012695,4672800
1995-06-30,9.484999656677246,3867200
1995-07-07,9.593999862670898,3257600
1995-07-14,9.562999725341797,3166400
1995-07-21,9.5,3153600
1995-07-28,9.625,3924800
1995-08-04,9.640999794006348,4132000
1995-08-11,9.562999725341797,3193600
1995-08-18,9.67199993133545,4295200
1995-08-25,9.859999656677246,4305600
1995-09-01,9.92199993133545,1879200
1995-09-08,10.031999588012695,1892800
1995-09-15,10.343999862670898,4314400
1995-09-22,10.079000473022461,3411200
1995-09-29,10.218999862670898,4656000
1995-10-06,10.109999656677246,3547200
1995-10-13,10.25,3494400
1995-10-20,10.156999588012695,3292000
1995-10-27,10.29699993133545,4416800
1995-11-03,10.437999725341797,3018400
1995-11-10,10.5,2680000
1995-11-17,10.812999725341797,2900000
1995-11-24,10.593999862670898,1393600
1995-12-01,10.437999725341797,4008800
1995-12-08,10.67199993133545,5076000
1995-12-15,10.718999862670898,4675200
1995-12-22,10.718999862670898,3088000
1995-12-29,10.890999794006348,956800
1996-01-05,10.906999588012695,3520800
1996-01-12,10.75,6391200
1996-01-19,10.812999725341797,4823200
1996-01-26,10.890999794006348,2804800
1996-02-02,11.109999656677246,4680000
1996-02-09,11.204000473022461,4056800
1996-02-16,11.343999862670898,4299200
1996-02-23,11.281999588012695,4536800
1996-03-01,10.968999862670898,3469600
1996-03-08,11.079000473022461,5284800
1996-03-15,11.079000473022461,5755200
1996-03-22,11.140999794006348,4338400
1996-03-29,10.843999862670898,6608000
1996-04-05,10.875,4883200
1996-04-12,10.704000473022461,6580000
1996-04-19,10.984999656677246,5038400
1996-04-26,11.062999725341797,4011200
1996-05-03,11.156999588012695,4494400
1996-05-10,11.406999588012695,4605600
1996-05-17,11.968999862670898,4869200
1996-05-24,11.843999862670898,4865200
1996-05-31,11.718999862670898,4396800
1996-06-07,11.843999862670898,3089600
1996-06-14,11.75,2882000
1996-06-21,11.656999588012695,3048800
1996-06-28,11.437999725341797,4029600
1996-07-05,11.093999862670898,1744000
1996-07-12,10.406999588012695,3320000
1996-07-19,10.0,7367200
1996-07-26,9.843999862670898,3475600
1996-08-02,10.062999725341797,6769600
1996-08-09,10.156999588012695,3347200
1996-08-16,10.531999588012695,4140000
1996-08-23,10.531999588012695,3563200
1996-08-30,10.25,2725600
1996-09-06,10.312999725341797,1578000
1996-09-13,10.687999725341797,2329200
1996-09-20,10.593999862670898,3890000
1996-09-27,10.562999725341797,3330000
1996-10-04,11.25,2981200
1996-10-11,11.281999588012695,2560400
1996-10-18,11.812999725341797,4732400
1996-10-25,11.718999862670898,4329200
1996-11-01,11.687999725341797,2717600
1996-11-08,11.593999862670898,5756400
1996-11-15,11.625,5531200
1996-11-22,11.406999588012695,3356800
1996-11-29,11.375,2016800
1996-12-06,10.906999588012695,4789600
1996-12-13,11.281999588012695,5756800
1996-12-20,11.718999862670898,5952400
1996-12-27,11.625,2008400
1997-01-03,11.687999725341797,4070800
1997-01-10,11.843999862670898,6106400
1997-01-17,12.406999588012695,6770400
1997-01-24,12.25,5896000
1997-01-31,12.437999725341797,6721600
1997-02-07,12.531999588012695,4988400
1997-02-14,12.843999862670898,3092400
1997-02-21,12.687999725341797,5598400
1997-02-28,12.968999862670898,2828400
1997-03-07,13.218999862670898,5477600
1997-03-14,12.875,2997200
1997-03-21,12.562999725341797,5679600
1997-03-28,12.75,5747200
1997-04-04,12.718999862670898,5129200
1997-04-11,12.656999588012695,4336400
1997-04-18,12.875,4600400
1997-04-25,12.781999588012695,3776800
1997-05-02,13.156999588012695,4579200
1997-05-09,12.937999725341797,5301600
1997-05-16,13.375,4362400
1997-05-23,13.656999588012695,4053200
1997-05-30,13.687999725341797,2602800
1997-06-06,13.718999862670898,2735600
1997-06-13,14.656999588012695,2957600
1997-06-20,15.718999862670898,6340000
1997-06-27,14.968999862670898,8223600
1997-07-04,15.329000473022461,7058400
1997-07-11,15.312999725341797,6346000
1997-07-18,15.859999656677246,4940800
1997-07-25,17.016000747680664,5085200
1997-08-01,16.781999588012695,4836000
1997-08-08,16.297000885009766,4131600
1997-08-15,15.54699993133545,3959600
1997-08-22,15.454000473022461,4404000
1997-08-29,15.329000473022461,3523200
1997-09-05,15.812999725341797,2456400
1997-09-12,16.45400047302246,5296400
1997-09-19,16.82900047302246,3326400
1997-09-26,16.5939998626709,3861600
1997-10-03,17.281999588012695,2575200
1997-10-10,17.187999725341797,3315600
1997-10-17,16.875,2872400
1997-10-24,16.687999725341797,4604800
1997-10-31,16.3439998626709,4908800
1997-11-07,16.766000747680664,4297600
1997-11-14,16.891000747680664,5146400
1997-11-21,17.375,3903600
1997-11-28,17.110000610351562,1906400
1997-12-05,17.235000610351562,4133600
1997-12-12,17.312999725341797,4366800
1997-12-19,17.687999725341797,7738400
1997-12-26,17.4689998626709,1736400
1998-01-02,18.031999588012695,4192000
1998-01-09,18.0,5340000
1998-01-16,18.485000610351562,5264800
1998-01-23,18.437999725341797,4905200
1998-01-30,17.45400047302246,7627200
1998-02-06,17.891000747680664,5616000
1998-02-13,19.266000747680664,8570400
1998-02-20,18.906999588012695,4594400
1998-02-27,18.906999588012695,4821600
1998-03-06,19.110000610351562,3273600
1998-03-13,19.016000747680664,3186000
1998-03-20,19.0,4734000
1998-03-27,18.781999588012695,4734400
1998-04-03,18.891000747680664,4454000
1998-04-10,18.812999725341797,2397600
1998-04-17,19.531999588012695,7036400
1998-04-24,19.312999725341797,3453200
1998-05-01,19.266000747680664,2927600
1998-05-08,18.4689998626709,3134400
1998-05-15,18.4689998626709,5530800
1998-05-22,19.07900047302246,8392800
1998-05-29,19.547000885009766,6635600
1998-06-05,19.891000747680664,8297600
1998-06-12,20.235000610351562,4952400
1998-06-19,19.812999725341797,8784800
1998-06-26,20.312999725341797,4093200
1998-07-03,20.360000610351562,3354800
1998-07-10,20.766000747680664,2889600
1998-07-17,21.516000747680664,4371200
1998-07-24,21.406999588012695,4065200
1998-07-31,20.485000610351562,4488800
1998-08-07,19.812999725341797,8306800
1998-08-14,20.766000747680664,7998400
1998-08-21,20.735000610351562,9319600
1998-08-28,20.0939998626709,6883600
1998-09-04,18.937999725341797,10098000
1998-09-11,18.75,6296000
1998-09-18,19.687999725341797,6745600
1998-09-25,19.875,6118400
1998-10-02,19.531999588012695,5569600
1998-10-09,19.562999725341797,6476400
1998-10-16,19.672000885009766,11029600
1998-10-23,21.20400047302246,8842400
1998-10-30,22.485000610351562,9695200
1998-11-06,22.25,6523200
1998-11-13,22.156999588012695,4859600
1998-11-20,22.547000885009766,9555600
1998-11-27,22.687999725341797,2198800
1998-12-04,23.75,6120400
1998-12-11,24.422000885009766,6930800
1998-12-18,24.422000885009766,5150000
1998-12-25,25.766000747680664,3788800
1999-01-01,25.4689998626709,3041600
1999-01-08,26.985000610351562,7028400
1999-01-15,27.0,8120000
1999-01-22,28.32900047302246,9669200
1999-01-29,27.031999588012695,9910800
1999-02-05,27.906999588012695,6749200
1999-02-12,26.937999725341797,5863200
1999-02-19,26.562999725341797,4311600
1999-02-26,27.360000610351562,6997200
1999-03-05,27.3439998626709,5702800
1999-03-12,28.531999588012695,4727200
1999-03-19,28.375,5090400
1999-03-26,27.031999588012695,9434200
1999-04-02,27.0939998626709,3151200
1999-04-09,29.562999725341797,4264000
1999-04-16,27.5,4455600
1999-04-23,28.031999588012695,4192000
1999-04-30,27.625,3881800
1999-05-07,28.0939998626709,3901200
1999-05-14,27.406999588012695,4624800
1999-05-21,27.156999588012695,10757600
1999-05-28,25.937999725341797,6640600
1999-06-04,27.125,4816400
1999-06-11,25.875,3262400
1999-06-18,26.375,5769200
1999-06-25,25.687999725341797,4481400
1999-07-02,26.312999725341797,6564400
1999-07-09,26.031999588012695,2843400
1999-07-16,25.656999588012695,5721800
1999-07-23,25.75,5130800
1999-07-30,25.437999725341797,4222800
1999-08-06,25.156999588012695,5209800
1999-08-13,25.281999588012695,3935000
1999-08-20,25.9689998626709,3511600
1999-08-27,25.812999725341797,4560600
1999-09-03,26.375,3798400
1999-09-10,25.687999725341797,1872600
1999-09-17,25.875,2784200
1999-09-24,24.125,3213200
1999-10-01,25.156999588012695,4433000
1999-10-08,26.406999588012695,3678600
1999-10-15,25.9689998626709,3609000
1999-10-22,27.906999588012695,5068200
1999-10-29,29.812999725341797,6553600
1999-11-05,29.375,5650000
1999-11-12,29.281999588012695,4323200
1999-11-19,30.406999588012695,4168200
1999-11-26,28.187999725341797,2752800
1999-12-03,28.562999725341797,4820800
1999-12-10,30.375,5903600
1999-12-17,30.0,5300000
1999-12-24,31.125,2475400
1999-12-31,30.812999725341797,4129200
2000-01-07,27.0,10293400
2000-01-14,29.375,7776800
2000-01-21,29.125,3389800
2000-01-28,29.125,6668200
2000-02-04,28.75,4619400
2000-02-11,27.562999725341797,6810800
2000-02-18,25.0939998626709,6692800
2000-02-25,23.2189998626709,7257400
2000-03-03,25.062999725341797,7113200
2000-03-10,24.5,4626200
