Date,Close,Volume
1995-01-06,2.7820000648498535,1573600
1995-01-13,2.7820000648498535,2072000
1995-01-20,2.6570000648498535,2288000
1995-01-27,2.5940001010894775,1283200
1995-02-03,2.546999931335449,2153600
1995-02-10,2.796999931335449,3180800
1995-02-17,2.875,2671200
1995-02-24,2.875,1527200
1995-03-03,2.875,1578400
1995-03-10,2.812999963760376,1644800
1995-03-17,2.8440001010894775,3696000
1995-03-24,2.9539999961853027,1320000
1995-03-31,2.937999963760376,1116800
1995-04-07,2.671999931335449,3135200
1995-04-14,2.671999931335449,2967200
1995-04-21,2.562999963760376,4318400
1995-04-28,2.7039999961853027,1745600
1995-05-05,2.859999895095825,11306400
1995-05-12,3.2039999961853027,16952000
1995-05-19,3.312999963760376,6564800
1995-05-26,3.2660000324249268,5428000
1995-06-02,3.546999931335449,4317600
1995-06-09,3.5160000324249268,3917600
1995-06-16,3.5,2320000
1995-06-23,3.5789999961853027,2034400
1995-06-30,3.5,2185600
1995-07-07,3.7190001010894775,1978400
1995-07-14,3.625,3600800
1995-07-21,3.2190001010894775,2057600
1995-07-28,3.3440001010894775,4181600
1995-08-04,3.3440001010894775,3444000
1995-08-11,3.2039999961853027,2687200
1995-08-18,3.3440001010894775,3285600
1995-08-25,3.359999895095825,2963200
1995-09-01,3.3910000324249268,816800
1995-09-08,3.484999895095825,2232800
1995-09-15,3.484999895095825,3090400
1995-09-22,3.4539999961853027,2164800
1995-09-29,3.546999931335449,1540800
1995-10-06,3.546999931335449,2275200
1995-10-13,3.5789999961853027,1402400
1995-10-20,3.6570000648498535,2476800
1995-10-27,3.7190001010894775,2399200
1995-11-03,4.0,3268800
1995-11-10,4.0,1964000
1995-11-17,4.0,2211200
1995-11-24,3.937999963760376,1184800
1995-12-01,4.015999794006348,2507200
1995-12-08,4.171999931335449,4081600
1995-12-15,4.078999996185303,1517600
1995-12-22,4.140999794006348,2984800
1995-12-29,4.203999996185303,2508000
1996-01-05,4.188000202178955,2228000
1996-01-12,3.9690001010894775,1899200
1996-01-19,3.9690001010894775,1870400
1996-01-26,4.0,2515200
1996-02-02,4.188000202178955,2287200
1996-02-09,4.046999931335449,3543200
1996-02-16,3.875,1610400
1996-02-23,3.7820000648498535,2501600
1996-03-01,3.75,2862400
1996-03-08,3.5940001010894775,2536800
1996-03-15,3.4070000648498535,6593600
1996-03-22,3.3910000324249268,5842400
1996-03-29,3.359999895095825,5230400
1996-04-05,3.296999931335449,6539200
1996-04-12,3.125,7878400
1996-04-19,3.312999963760376,5879200
1996-04-26,3.2820000648498535,3766400
1996-05-03,3.2820000648498535,2385600
1996-05-10,3.375,3151200
1996-05-17,3.4539999961853027,2830400
1996-05-24,3.609999895095825,1964000
1996-05-31,3.5,1500800
1996-06-07,3.5789999961853027,2654400
1996-06-14,3.4539999961853027,4309600
1996-06-21,3.5,3004000
1996-06-28,3.3440001010894775,2168000
1996-07-05,3.25,876800
1996-07-12,3.1570000648498535,2895200
1996-07-19,3.109999895095825,3065600
1996-07-26,3.0940001010894775,5612000
1996-08-02,3.3289999961853027,1376800
1996-08-09,3.2660000324249268,1302400
1996-08-16,3.2190001010894775,2370400
1996-08-23,3.2039999961853027,1605600
1996-08-30,3.109999895095825,1198400
1996-09-06,3.0789999961853027,1559200
1996-09-13,3.187999963760376,1540000
1996-09-20,3.2660000324249268,3131200
1996-09-27,3.187999963760376,1988800
1996-10-04,3.2190001010894775,1898400
1996-10-11,3.4070000648498535,3978400
1996-10-18,3.3910000324249268,2048000
1996-10-25,3.312999963760376,2835200
1996-11-01,3.296999931335449,1348800
1996-11-08,3.5940001010894775,3684000
1996-11-15,3.5940001010894775,1563200
1996-11-22,3.609999895095825,3698400
1996-11-29,3.8289999961853027,3199200
1996-12-06,3.7190001010894775,1594400
1996-12-13,3.7820000648498535,2112000
1996-12-20,3.8440001010894775,2216000
1996-12-27,3.937999963760376,852000
1997-01-03,3.8440001010894775,968800
1997-01-10,4.015999794006348,2352800
1997-01-17,3.875,2016800
1997-01-24,3.734999895095825,3230400
1997-01-31,4.140999794006348,4969600
1997-02-07,4.046999931335449,1815200
1997-02-14,4.140999794006348,2412000
1997-02-21,4.313000202178955,1475200
1997-02-28,4.2820000648498535,1453600
1997-03-07,4.296999931335449,1642400
1997-03-14,4.140999794006348,1502400
1997-03-21,4.078999996185303,1615200
1997-03-28,3.7820000648498535,1476000
1997-04-04,3.609999895095825,1888800
1997-04-11,3.5,1092000
1997-04-18,3.625,1869600
1997-04-25,3.484999895095825,1210400
1997-05-02,3.546999931335449,1800000
1997-05-09,3.7039999961853027,1717600
1997-05-16,3.7820000648498535,1666400
1997-05-23,3.9690001010894775,1385600
1997-05-30,3.9539999961853027,620800
1997-06-06,4.0,919200
1997-06-13,4.360000133514404,865600
1997-06-20,4.313000202178955,1654400
1997-06-27,4.375,2756800
1997-07-04,4.64900016784668,1715200
1997-07-11,4.632999897003174,1477600
1997-07-18,4.804999828338623,4285600
1997-07-25,4.860000133514404,3548000
1997-08-01,4.993000030517578,2112800
1997-08-08,4.8520002365112305,1761600
1997-08-15,4.718999862670898,1796800
