Date,Close,Volume
2007-03-09,24.020000457763672,569400
2007-03-16,24.979999542236328,1240300
2007-03-23,25.459999084472656,882700
2007-03-30,25.65999984741211,258500
2007-04-06,27.0,333800
2007-04-13,26.5,637700
2007-04-20,26.469999313354492,692500
2007-04-27,29.389999389648438,3131100
2007-05-04,30.0,1889280
2007-05-11,29.489999771118164,1081900
2007-05-18,29.0,744280
2007-05-25,29.469999313354492,1316090
2007-06-01,31.68000030517578,1392200
2007-06-08,31.450000762939453,1383000
2007-06-15,33.40999984741211,706000
2007-06-22,34.119998931884766,1320500
2007-06-29,33.68000030517578,706100
2007-07-06,33.900001525878906,431200
2007-07-13,32.0,825300
2007-07-20,30.260000228881836,855700
2007-07-27,27.049999237060547,1413900
2007-08-03,29.530000686645508,1783700
2007-08-10,31.739999771118164,2122100
2007-08-17,33.02000045776367,1839800
2007-08-24,38.900001525878906,2031700
2007-08-31,36.72999954223633,1135700
2007-09-07,34.29999923706055,1080800
2007-09-14,34.84000015258789,804600
2007-09-21,38.72999954223633,968900
2007-09-28,38.61000061035156,897700
2007-10-05,39.08000183105469,1048200
2007-10-12,43.04999923706055,917400
2007-10-19,42.36000061035156,843800
2007-10-26,44.70000076293945,1028200
2007-11-02,43.02000045776367,607200
2007-11-09,42.81999969482422,1166815
2007-11-16,36.4900016784668,1992291
2007-11-23,37.79999923706055,1075469
2007-11-30,38.439998626708984,969230
2007-12-07,40.029998779296875,651326
2007-12-14,42.04999923706055,1005683
2007-12-21,43.95000076293945,890870
2007-12-28,43.11000061035156,477489
2008-01-04,42.68000030517578,662100
2008-01-11,39.25,947985
2008-01-18,36.16999816894531,1023622
2008-01-25,32.08000183105469,1244290
2008-02-01,34.70000076293945,452708
2008-02-08,33.380001068115234,494250
2008-02-15,35.84000015258789,681204
2008-02-22,40.029998779296875,1573371
2008-02-29,41.77000045776367,1533370
2008-03-07,42.060001373291016,1149704
2008-03-14,42.70000076293945,1022740
2008-03-21,43.970001220703125,1447162
2008-03-28,43.880001068115234,1081198
2008-04-04,45.0,1220873
2008-04-11,45.880001068115234,1845501
2008-04-18,50.09000015258789,1440081
2008-04-25,48.34000015258789,1509219
2008-05-02,47.95000076293945,1140070
2008-05-09,48.54999923706055,2232105
2008-05-16,48.93000030517578,1443443
2008-05-23,44.9900016784668,1396928
2008-05-30,43.18000030517578,1195044
2008-06-06,47.630001068115234,1774537
2008-06-13,47.90999984741211,1481195
2008-06-20,44.25,1532153
2008-06-27,41.560001373291016,2334396
2008-07-04,40.84000015258789,1199731
2008-07-11,42.099998474121094,1265809
2008-07-18,41.93000030517578,883913
2008-07-25,41.689998626708984,890435
2008-08-01,43.65999984741211,772232
2008-08-08,46.369998931884766,1635062
2008-08-15,46.869998931884766,1027238
2008-08-22,45.91999816894531,883586
2008-08-29,45.810001373291016,679281
2008-09-05,43.380001068115234,856370
2008-09-12,45.709999084472656,1738515
2008-09-19,46.529998779296875,1943297
2008-09-26,41.34000015258789,1072729
2008-10-03,30.530000686645508,1555074
2008-10-10,20.040000915527344,2210201
2008-10-17,20.520000457763672,2040100
2008-10-24,17.540000915527344,1366563
2008-10-31,23.790000915527344,1551195
2008-11-07,21.030000686645508,1166696
2008-11-14,17.969999313354492,1793883
2008-11-21,14.069999694824219,1624909
2008-11-28,21.420000076293945,1519653
2008-12-05,19.25,2130770
2008-12-12,21.989999771118164,1803109
2008-12-19,21.709999084472656,1863983
2008-12-26,18.190000534057617,1201774
2009-01-02,22.020000457763672,1543910
2009-01-09,19.809999465942383,2078050
2009-01-16,18.5,1624758
2009-01-23,16.899999618530273,1769830
2009-01-30,16.200000762939453,1695740
2009-02-06,18.520000457763672,1541810
2009-02-13,17.010000228881836,1457189
2009-02-20,15.260000228881836,1670213
2009-02-27,13.359999656677246,1908488
2009-03-06,10.140000343322754,2137755
2009-03-13,12.390000343322754,2512217
2009-03-20,12.359999656677246,2024441
2009-03-27,15.760000228881836,1872936
2009-04-03,16.270000457763672,1516857
2009-04-10,16.81999969482422,996687
2009-04-17,17.360000610351562,1208595
2009-04-24,18.329999923706055,1286650
2009-05-01,18.93000030517578,1016945
2009-05-08,24.5,1641050
2009-05-15,22.010000228881836,2030794
2009-05-22,24.34000015258789,1300861
2009-05-29,25.290000915527344,569753
2009-06-05,28.780000686645508,983716
2009-06-12,27.549999237060547,881284
2009-06-19,27.649999618530273,662879
2009-06-26,26.940000534057617,750617
2009-07-03,26.1299991607666,630869
2009-07-10,22.600000381469727,760067
2009-07-17,23.709999084472656,985771
2009-07-24,25.899999618530273,676138
2009-07-31,27.90999984741211,1002121
2009-08-07,28.0,847035
2009-08-14,26.450000762939453,636330
2009-08-21,28.469999313354492,903700
2009-08-28,27.600000381469727,700874
2009-09-04,26.6299991607666,669676
2009-09-11,27.93000030517578,609389
2009-09-18,32.2400016784668,1204687
2009-09-25,30.700000762939453,381056
2009-10-02,28.809999465942383,597805
2009-10-09,32.959999084472656,866376
2009-10-16,31.290000915527344,906801
2009-10-23,29.65999984741211,695777
2009-10-30,26.1200008392334,704210
2009-11-06,27.969999313354492,970204
2009-11-13,28.950000762939453,807184
2009-11-20,29.1200008392334,706915
2009-11-27,28.0,393607
2009-12-04,28.5,522439
2009-12-11,28.479999542236328,923029
2009-12-18,27.93000030517578,535902
2009-12-25,30.079999923706055,301432
2010-01-01,30.440000534057617,339276
2010-01-08,31.809999465942383,967370
2010-01-15,31.40999984741211,718387
2010-01-22,28.700000762939453,537465
2010-01-29,27.920000076293945,774575
2010-02-05,27.989999771118164,1100278
2010-02-12,27.579999923706055,485984
2010-02-19,28.639999389648438,913769
2010-02-26,27.799999237060547,839506
2010-03-05,29.739999771118164,466145
2010-03-12,29.329999923706055,309967
2010-03-19,28.15999984741211,613039
2010-03-26,29.200000762939453,801293
2010-04-02,28.780000686645508,572408
2010-04-09,27.170000076293945,907947
2010-04-16,28.59000015258789,1078163
2010-04-23,29.56999969482422,635296
2010-04-30,28.170000076293945,454985
2010-05-07,29.530000686645508,1170584
2010-05-14,32.13999938964844,932359
2010-05-21,27.969999313354492,886398
2010-05-28,27.09000015258789,548302
2010-06-04,26.540000915527344,576789
2010-06-11,27.079999923706055,406974
2010-06-18,26.25,443947
2010-06-25,24.5,930370
2010-07-02,22.309999465942383,642382
2010-07-09,24.1299991607666,912297
2010-07-16,22.530000686645508,1151514
2010-07-23,24.59000015258789,811965
2010-07-30,24.84000015258789,645750
2010-08-06,23.510000228881836,846879
2010-08-13,22.75,722687
2010-08-20,22.75,807017
2010-08-27,20.989999771118164,848522
2010-09-03,22.6299991607666,761600
2010-09-10,23.739999771118164,605252
2010-09-17,24.670000076293945,632805
2010-09-24,26.469999313354492,826359
2010-10-01,26.739999771118164,449478
2010-10-08,27.100000381469727,479967
2010-10-15,27.5,492651
2010-10-22,27.920000076293945,446177
2010-10-29,27.8799991607666,351301
2010-11-05,30.81999969482422,774923
2010-11-12,29.399999618530273,371499
2010-11-19,30.0,304736
2010-11-26,29.5,275906
2010-12-03,29.610000610351562,513874
2010-12-10,31.329999923706055,803654
2010-12-17,35.540000915527344,941952
2010-12-24,35.45000076293945,389219
2010-12-31,35.779998779296875,272852
2011-01-07,37.41999816894531,752925
2011-01-14,39.59000015258789,718555
2011-01-21,37.5,430185
2011-01-28,38.25,452272
2011-02-04,38.939998626708984,468164
2011-02-11,40.40999984741211,460565
2011-02-18,41.4900016784668,631442
2011-02-25,40.560001373291016,530520
2011-03-04,39.4900016784668,410342
2011-03-11,37.939998626708984,407670
2011-03-18,37.220001220703125,601378
2011-03-25,41.9900016784668,892062
2011-04-01,43.45000076293945,3468612
2011-04-08,44.150001525878906,685982
2011-04-15,44.11000061035156,516734
2011-04-22,45.29999923706055,369517
2011-04-29,45.72999954223633,449026
2011-05-06,41.15999984741211,795267
2011-05-13,40.849998474121094,503731
2011-05-20,39.5099983215332,463342
2011-05-27,38.79999923706055,396666
2011-06-03,37.09000015258789,1073080
2011-06-10,37.029998779296875,504250
2011-06-17,34.900001525878906,623307
2011-06-24,36.0,643150
2011-07-01,38.40999984741211,438666
2011-07-08,38.040000915527344,299730
2011-07-15,37.0,381423
2011-07-22,37.810001373291016,311922
2011-07-29,37.02000045776367,461490
2011-08-05,32.95000076293945,1054900
2011-08-12,31.1299991607666,1356940
2011-08-19,28.600000381469727,715632
2011-08-26,29.899999618530273,581385
2011-09-02,29.729999542236328,966599
2011-09-09,29.209999084472656,562167
2011-09-16,30.040000915527344,541159
2011-09-23,24.1299991607666,1106536
2011-09-30,25.610000610351562,957428
2011-10-07,27.489999771118164,1026750
2011-10-14,31.540000915527344,706251
2011-10-21,29.850000381469727,825263
2011-10-28,34.529998779296875,1001906
2011-11-04,36.22999954223633,723330
2011-11-11,34.91999816894531,591654
2011-11-18,32.349998474121094,568807
2011-11-25,28.450000762939453,325385
2011-12-02,34.060001373291016,800444
2011-12-09,34.45000076293945,455465
2011-12-16,32.779998779296875,633778
2011-12-23,34.63999938964844,498668
2011-12-30,34.36000061035156,399624
2012-01-06,33.27000045776367,747890
2012-01-13,35.040000915527344,918404
2012-01-20,36.849998474121094,511093
2012-01-27,38.529998779296875,494442
2012-02-03,39.70000076293945,998315
2012-02-10,38.63999938964844,510930
2012-02-17,38.38999938964844,682390
2012-02-24,37.7400016784668,482694
2012-03-02,36.09000015258789,682067
2012-03-09,36.380001068115234,464522
2012-03-16,37.40999984741211,391782
2012-03-23,37.349998474121094,447127
2012-03-30,38.560001373291016,526248
2012-04-06,37.279998779296875,468197
2012-04-13,36.150001525878906,423698
2012-04-20,37.68000030517578,428557
2012-04-27,39.4900016784668,495563
2012-05-04,39.220001220703125,704126
2012-05-11,37.95000076293945,590342
2012-05-18,34.470001220703125,594553
2012-05-25,35.119998931884766,563573
2012-06-01,32.91999816894531,417798
2012-06-08,33.97999954223633,398362
2012-06-15,33.47999954223633,565293
2012-06-22,32.5,536275
2012-06-29,34.0,358582
2012-07-06,34.5099983215332,370219
2012-07-13,33.22999954223633,420213
2012-07-20,32.599998474121094,214819
2012-07-27,32.79999923706055,252852
2012-08-03,34.08000183105469,304742
2012-08-10,31.309999465942383,805687
2012-08-17,32.439998626708984,904454
2012-08-24,32.61000061035156,556696
2012-08-31,32.40999984741211,423487
2012-09-07,34.41999816894531,276577
2012-09-14,36.790000915527344,491706
2012-09-21,37.040000915527344,458341
2012-09-28,34.93000030517578,478033
2012-10-05,35.310001373291016,484371
2012-10-12,34.209999084472656,302605
2012-10-19,35.02000045776367,398694
2012-10-26,35.72999954223633,359942
2012-11-02,35.470001220703125,177902
2012-11-09,33.540000915527344,650652
2012-11-16,31.770000457763672,492156
2012-11-23,33.68000030517578,210953
2012-11-30,35.38999938964844,534220
2012-12-07,36.220001220703125,451489
2012-12-14,36.779998779296875,454548
2012-12-21,37.959999084472656,530276
2012-12-28,37.52000045776367,157433
2013-01-04,39.560001373291016,307112
2013-01-11,39.86000061035156,214437
2013-01-18,40.68000030517578,215833
2013-01-25,41.27000045776367,330788
2013-02-01,41.52000045776367,452958
2013-02-08,42.09000015258789,301149
2013-02-15,41.41999816894531,404094
2013-02-22,41.52000045776367,351887
2013-03-01,40.880001068115234,303917
2013-03-08,43.13999938964844,447374
2013-03-15,43.040000915527344,347252
2013-03-22,44.93000030517578,382226
2013-03-29,43.97999954223633,361986
2013-04-05,42.779998779296875,513659
2013-04-12,43.939998626708984,527806
2013-04-19,42.2599983215332,557512
2013-04-26,42.61000061035156,350358
2013-05-03,40.29999923706055,1050329
2013-05-10,41.38999938964844,547610
2013-05-17,42.63999938964844,618857
2013-05-24,41.630001068115234,414536
2013-05-31,41.16999816894531,279431
2013-06-07,41.58000183105469,595781
2013-06-14,40.97999954223633,407002
2013-06-21,39.25,664336
2013-06-28,38.18000030517578,895414
2013-07-05,39.0,494871
2013-07-12,40.09000015258789,887539
2013-07-19,37.25,1576099
2013-07-26,37.88999938964844,633066
2013-08-02,38.47999954223633,511677
2013-08-09,37.88999938964844,704186
2013-08-16,38.66999816894531,711299
2013-08-23,39.77000045776367,649166
2013-08-30,38.77000045776367,598609
2013-09-06,38.630001068115234,352436
2013-09-13,40.54999923706055,465059
2013-09-20,42.02000045776367,583512
2013-09-27,41.939998626708984,467616
2013-10-04,43.040000915527344,524131
2013-10-11,42.869998931884766,424822
2013-10-18,43.04999923706055,540318
2013-10-25,44.77000045776367,499284
2013-11-01,43.72999954223633,525962
2013-11-08,49.869998931884766,1279929
2013-11-15,48.029998779296875,641099
2013-11-22,46.9900016784668,414596
2013-11-29,47.380001068115234,367417
2013-12-06,46.400001525878906,478186
2013-12-13,44.86000061035156,488140
2013-12-20,46.45000076293945,409099
2013-12-27,46.29999923706055,391944
2014-01-03,45.279998779296875,586148
2014-01-10,44.77000045776367,997419
2014-01-17,43.75,423690
2014-01-24,42.25,487291
2014-01-31,39.5,953470
2014-02-07,38.11000061035156,704387
2014-02-14,36.970001220703125,1761649
2014-02-21,37.7599983215332,758849
2014-02-28,39.540000915527344,674120
2014-03-07,40.77000045776367,563200
2014-03-14,41.66999816894531,582084
2014-03-21,41.599998474121094,555279
2014-03-28,40.439998626708984,356072
2014-04-04,40.619998931884766,472771
2014-04-11,39.38999938964844,439388
2014-04-18,44.97999954223633,540268
2014-04-25,43.08000183105469,446768
2014-05-02,42.599998474121094,413711
2014-05-09,37.45000076293945,1369516
2014-05-16,37.099998474121094,629528
2014-05-23,36.4900016784668,693889
2014-05-30,36.34000015258789,455627
2014-06-06,37.540000915527344,346610
2014-06-13,37.20000076293945,405854
2014-06-20,38.02000045776367,644948
2014-06-27,38.11000061035156,558346
2014-07-04,39.31999969482422,280471
2014-07-11,37.65999984741211,367397
2014-07-18,36.0099983215332,336853
2014-07-25,35.869998931884766,256140
2014-08-01,36.04999923706055,404273
2014-08-08,35.02000045776367,468901
2014-08-15,35.459999084472656,442487
2014-08-22,36.20000076293945,334588
2014-08-29,37.11000061035156,252158
2014-09-05,35.97999954223633,277713
2014-09-12,36.040000915527344,305007
2014-09-19,35.86000061035156,392786
2014-09-26,34.93000030517578,558043
2014-10-03,32.75,405135
2014-10-10,32.939998626708984,526496
2014-10-17,35.11000061035156,540102
2014-10-24,35.86000061035156,245143
2014-10-31,39.47999954223633,399484
2014-11-07,32.470001220703125,939956
2014-11-14,29.530000686645508,848542
2014-11-21,29.56999969482422,793635
2014-11-28,29.18000030517578,532041
2014-12-05,27.850000381469727,850015
2014-12-12,23.280000686645508,779843
2014-12-19,25.420000076293945,860267
2014-12-26,25.959999084472656,447225
2015-01-02,26.040000915527344,635921
2015-01-09,24.3700008392334,767787
2015-01-16,21.09000015258789,1069168
2015-01-23,19.559999465942383,570470
2015-01-30,18.15999984741211,664081
2015-02-06,20.350000381469727,857271
2015-02-13,21.56999969482422,514452
2015-02-20,19.610000610351562,546761
2015-02-27,16.1200008392334,1806196
2015-03-06,18.559999465942383,1951100
2015-03-13,19.469999313354492,1217417
2015-03-20,20.170000076293945,1266391
2015-03-27,18.40999984741211,1187437
2015-04-03,19.65999984741211,1133059
2015-04-10,19.65999984741211,1482550
2015-04-17,22.969999313354492,1641199
2015-04-24,22.469999313354492,993093
2015-05-01,22.59000015258789,791145
2015-05-08,26.1299991607666,2035058
2015-05-15,26.459999084472656,1438500
2015-05-22,25.600000381469727,646211
2015-05-29,25.81999969482422,1374234
2015-06-05,26.739999771118164,736113
2015-06-12,27.079999923706055,517385
2015-06-19,25.969999313354492,576639
2015-06-26,25.0,783942
2015-07-03,24.360000610351562,637980
2015-07-10,23.389999389648438,922816
2015-07-17,23.549999237060547,537014
2015-07-24,20.829999923706055,528344
2015-07-31,20.299999237060547,634370
2015-08-07,21.209999084472656,1360695
2015-08-14,20.93000030517578,1099933
2015-08-21,20.049999237060547,493299
2015-08-28,20.040000915527344,897103
2015-09-04,19.209999084472656,884518
2015-09-11,20.940000534057617,3439411
2015-09-18,20.979999542236328,890503
2015-09-25,21.5,705296
2015-10-02,19.600000381469727,1019771
2015-10-09,23.3700008392334,1458324
2015-10-16,19.969999313354492,1343202
2015-10-23,19.1299991607666,1090223
2015-10-30,18.959999084472656,972265
2015-11-06,21.3799991607666,1492221
2015-11-13,20.940000534057617,760649
2015-11-20,21.969999313354492,896851
2015-11-27,22.34000015258789,492601
2015-12-04,21.280000686645508,680150
2015-12-11,19.190000534057617,749206
2015-12-18,18.299999237060547,969385
2015-12-25,19.360000610351562,548293
2016-01-01,18.25,595262
2016-01-08,16.489999771118164,903573
2016-01-15,15.279999732971191,1191422
2016-01-22,14.960000038146973,666458
2016-01-29,16.93000030517578,768628
2016-02-05,16.440000534057617,758230
2016-02-12,16.059999465942383,447927
2016-02-19,16.440000534057617,388938
2016-02-26,17.739999771118164,890696
2016-03-04,18.950000762939453,945794
2016-03-11,18.979999542236328,707808
2016-03-18,21.469999313354492,1124659
2016-03-25,21.989999771118164,610433
2016-04-01,22.81999969482422,835426
2016-04-08,21.940000534057617,506393
2016-04-15,23.579999923706055,584280
2016-04-22,25.190000534057617,781366
2016-04-29,25.1299991607666,890336
2016-05-06,25.959999084472656,858350
2016-05-13,24.8799991607666,616370
2016-05-20,24.389999389648438,525670
2016-05-27,25.229999542236328,533353
2016-06-03,26.579999923706055,485639
2016-06-10,29.34000015258789,812058
2016-06-17,29.450000762939453,687019
2016-06-24,28.520000457763672,716268
2016-07-01,30.43000030517578,904528
2016-07-08,30.850000381469727,406213
2016-07-15,32.529998779296875,668363
2016-07-22,31.219999313354492,610508
2016-07-29,31.6200008392334,390696
2016-08-05,32.61000061035156,788898
2016-08-12,31.899999618530273,626744
2016-08-19,32.0,313435
2016-08-26,32.31999969482422,402719
2016-09-02,33.0099983215332,341269
2016-09-09,30.219999313354492,426445
2016-09-16,29.850000381469727,552398
2016-09-23,31.139999389648438,324028
2016-09-30,32.18000030517578,397541
2016-10-07,32.08000183105469,321108
2016-10-14,32.119998931884766,308065
2016-10-21,33.869998931884766,342068
2016-10-28,32.29999923706055,355105
2016-11-04,31.600000381469727,627633
2016-11-11,36.400001525878906,1037459
2016-11-18,37.75,808806
2016-11-25,40.349998474121094,594891
2016-12-02,39.650001525878906,628240
2016-12-09,41.75,662996
2016-12-16,40.599998474121094,922277
2016-12-23,41.04999923706055,416540
2016-12-30,40.29999923706055,363225
2017-01-06,40.25,514759
2017-01-13,40.75,611661
2017-01-20,40.70000076293945,393858
2017-01-27,41.79999923706055,780168
2017-02-03,42.45000076293945,660502
2017-02-10,43.150001525878906,746131
2017-02-17,42.849998474121094,542843
2017-02-24,42.650001525878906,532095
2017-03-03,44.099998474121094,901116
2017-03-10,41.75,473335
2017-03-17,42.25,507760
2017-03-24,41.29999923706055,602497
2017-03-31,42.349998474121094,474716
2017-04-07,42.20000076293945,721316
2017-04-14,40.400001525878906,337828
2017-04-21,41.25,598669
2017-04-28,42.45000076293945,515751
2017-05-05,42.75,694580
2017-05-12,37.75,906970
2017-05-19,37.54999923706055,665010
2017-05-26,37.400001525878906,455214
2017-06-02,35.599998474121094,672334
2017-06-09,36.400001525878906,480347
2017-06-16,34.45000076293945,431721
2017-06-23,34.54999923706055,768326
2017-06-30,36.150001525878906,604497
2017-07-07,36.0,343902
2017-07-14,36.54999923706055,475256
2017-07-21,37.20000076293945,476608
2017-07-28,36.650001525878906,295324
2017-08-04,39.54999923706055,769374
2017-08-11,38.75,546450
2017-08-18,38.04999923706055,411795
2017-08-25,38.099998474121094,251316
2017-09-01,40.29999923706055,423200
2017-09-08,38.849998474121094,283163
2017-09-15,40.70000076293945,518993
2017-09-22,43.099998474121094,645831
2017-09-29,46.150001525878906,765811
2017-10-06,47.849998474121094,895820
2017-10-13,48.900001525878906,747129
2017-10-20,48.75,505976
2017-10-27,48.70000076293945,565413
2017-11-03,47.79999923706055,533360
2017-11-10,47.599998474121094,811552
2017-11-17,47.25,779012
2017-11-24,48.70000076293945,568567
2017-12-01,50.400001525878906,733853
2017-12-08,48.54999923706055,597795
2017-12-15,48.79999923706055,889437
2017-12-22,50.349998474121094,511373
2017-12-29,50.900001525878906,477304
2018-01-05,50.54999923706055,410325
2018-01-12,48.79999923706055,475562
2018-01-19,47.900001525878906,378457
2018-01-26,46.849998474121094,573395
2018-02-02,43.099998474121094,684680
2018-02-09,39.650001525878906,947396
2018-02-16,40.75,554615
2018-02-23,41.29999923706055,317181
2018-03-02,41.599998474121094,717829
2018-03-09,43.599998474121094,489775
2018-03-16,43.849998474121094,548698
2018-03-23,40.900001525878906,590280
2018-03-30,41.099998474121094,606098
2018-04-06,40.650001525878906,742713
2018-04-13,44.400001525878906,528150
2018-04-20,45.54999923706055,385636
2018-04-27,45.25,421658
2018-05-04,40.5,754857
2018-05-11,39.0,740249
2018-05-18,40.349998474121094,583191
2018-05-25,40.04999923706055,388919
2018-06-01,40.849998474121094,468547
2018-06-08,43.0,644601
2018-06-15,41.20000076293945,449971
2018-06-22,38.79999923706055,595151
2018-06-29,38.349998474121094,447966
2018-07-06,39.70000076293945,260801
2018-07-13,37.400001525878906,396762
2018-07-20,39.04999923706055,355496
2018-07-27,36.75,486513
2018-08-03,37.599998474121094,447202
2018-08-10,35.25,581960
2018-08-17,34.650001525878906,1244348
2018-08-24,35.0,1418532
2018-08-31,35.45000076293945,931612
2018-09-07,34.45000076293945,894664
2018-09-14,32.29999923706055,1147059
2018-09-21,33.04999923706055,979085
2018-09-28,31.149999618530273,761981
2018-10-05,32.04999923706055,833068
2018-10-12,30.0,1213474
2018-10-19,29.84000015258789,559610
2018-10-26,26.270000457763672,744521
2018-11-02,28.309999465942383,777704
2018-11-09,19.799999237060547,2336579
2018-11-16,20.209999084472656,2095183
2018-11-23,20.8799991607666,913052
2018-11-30,18.639999389648438,1510184
2018-12-07,17.8700008392334,1919107
2018-12-14,16.389999389648438,1340177
2018-12-21,16.799999237060547,2885183
2018-12-28,17.469999313354492,1255653
2019-01-04,19.639999389648438,1192920
2019-01-11,20.889999389648438,1208421
2019-01-18,21.549999237060547,809896
2019-01-25,21.959999084472656,696307
2019-02-01,22.75,1214935
2019-02-08,21.540000915527344,660626
2019-02-15,24.350000381469727,680436
2019-02-22,25.100000381469727,656372
2019-03-01,26.15999984741211,992397
2019-03-08,25.729999542236328,1203518
2019-03-15,26.059999465942383,1282185
2019-03-22,24.709999084472656,906838
2019-03-29,25.979999542236328,696236
2019-04-05,27.459999084472656,698024
2019-04-12,28.0,452164
2019-04-19,27.510000228881836,374388
2019-04-26,26.81999969482422,362436
2019-05-03,29.309999465942383,667919
2019-05-10,29.719999313354492,861380
2019-05-17,28.969999313354492,703603
2019-05-24,26.59000015258789,429964
2019-05-31,26.65999984741211,404212
2019-06-07,28.5,403380
2019-06-14,27.149999618530273,593405
2019-06-21,27.84000015258789,488092
2019-06-28,29.360000610351562,697019
2019-07-05,29.25,394056
2019-07-12,27.799999237060547,398937
2019-07-19,26.389999389648438,353100
2019-07-26,26.989999771118164,306141
2019-08-02,25.75,524650
2019-08-09,27.860000610351562,562634
2019-08-16,28.030000686645508,326225
2019-08-23,25.81999969482422,337168
2019-08-30,26.510000228881836,223567
2019-09-06,26.649999618530273,262354
2019-09-13,29.84000015258789,625540
2019-09-20,29.639999389648438,771158
2019-09-27,29.030000686645508,485192
2019-10-04,28.600000381469727,582531
2019-10-11,27.799999237060547,470737
2019-10-18,29.760000228881836,954024
2019-10-25,31.139999389648438,704168
2019-11-01,33.400001525878906,833995
2019-11-08,43.810001373291016,1360511
2019-11-15,41.66999816894531,1274647
2019-11-22,38.0099983215332,841452
2019-11-29,37.04999923706055,468213
2019-12-06,37.279998779296875,896596
2019-12-13,37.599998474121094,760387
2019-12-20,38.720001220703125,1580320
2019-12-27,38.2599983215332,407180
2020-01-03,37.650001525878906,542176
2020-01-10,33.33000183105469,740482
2020-01-17,34.7400016784668,710513
2020-01-24,32.77000045776367,427082
2020-01-31,31.3799991607666,698580
2020-02-07,32.81999969482422,422364
2020-02-14,34.540000915527344,478345
2020-02-21,28.690000534057617,822962
2020-02-28,21.860000610351562,1292796
2020-03-06,18.40999984741211,1308924
2020-03-13,14.09000015258789,1141082
2020-03-20,9.5,1390590
2020-03-27,11.670000076293945,1219867
2020-04-03,8.380000114440918,1208055
2020-04-10,13.829999923706055,1515841
2020-04-17,12.0600004196167,1204940
2020-04-24,11.1899995803833,1151745
2020-05-01,13.710000038146973,1967106
2020-05-08,15.5,1177131
2020-05-15,11.949999809265137,1314648
2020-05-22,15.979999542236328,1564513
2020-05-29,16.56999969482422,1470921
2020-06-05,21.219999313354492,1389209
2020-06-12,17.270000457763672,1320626
2020-06-19,19.3700008392334,1544061
2020-06-26,17.25,1208831
2020-07-03,18.3799991607666,567945
2020-07-10,18.729999542236328,1047561
2020-07-17,20.6299991607666,1012095
2020-07-24,20.510000228881836,701943
2020-07-31,25.170000076293945,1492962
2020-08-07,26.06999969482422,750848
2020-08-14,26.190000534057617,658979
2020-08-21,24.850000381469727,683054
2020-08-28,24.850000381469727,717033
2020-09-04,23.360000610351562,824962
2020-09-11,22.219999313354492,406808
2020-09-18,22.56999969482422,873634
2020-09-25,20.239999771118164,819301
2020-10-02,22.040000915527344,709847
2020-10-09,23.799999237060547,619112
2020-10-16,24.760000228881836,565891
2020-10-23,25.209999084472656,528115
2020-10-30,22.43000030517578,888716
2020-11-06,23.170000076293945,549693
2020-11-13,25.75,895777
2020-11-20,26.489999771118164,811384
2020-11-27,28.25,502040
2020-12-04,29.030000686645508,917806
2020-12-11,26.5,972514
2020-12-18,27.280000686645508,1618895
2020-12-25,29.450000762939453,695994
2021-01-01,31.15999984741211,647654
2021-01-08,33.15999984741211,1060731
2021-01-15,35.75,882464
2021-01-22,35.66999816894531,599092
2021-01-29,33.279998779296875,850514
2021-02-05,35.22999954223633,667072
2021-02-12,35.810001373291016,474692
