Date,Close,Volume
1999-10-22,24.0,31644200
1999-10-29,24.125,2889900
1999-11-05,20.75,3071400
1999-11-12,24.437999725341797,1874200
1999-11-19,21.375,1742200
1999-11-26,20.562999725341797,1080900
1999-12-03,17.125,3536700
1999-12-10,17.125,2744600
1999-12-17,15.625,819400
1999-12-24,15.187999725341797,1033400
1999-12-31,17.25,1380600
2000-01-07,15.062999725341797,646000
2000-01-14,14.812999725341797,434100
2000-01-21,15.0,301300
2000-01-28,15.75,1002100
2000-02-04,11.5,8482300
2000-02-11,10.312999725341797,4552600
2000-02-18,11.625,2312500
2000-02-25,11.687999725341797,1265800
2000-03-03,13.562999725341797,2463500
2000-03-10,13.75,1117000
2000-03-17,12.875,1214300
2000-03-24,16.062999725341797,1490600
2000-03-31,17.7189998626709,2884000
2000-04-07,15.875,968900
2000-04-14,13.312999725341797,934200
2000-04-21,15.625,843300
2000-04-28,17.062999725341797,1042700
2000-05-05,17.625,398300
2000-05-12,18.0,611800
2000-05-19,16.875,238600
2000-05-26,16.75,272800
2000-06-02,17.375,237500
2000-06-09,17.9060001373291,447700
2000-06-16,17.437999725341797,515100
2000-06-23,16.687999725341797,399300
2000-06-30,20.812999725341797,1378500
2000-07-07,20.75,341800
2000-07-14,21.5,689700
2000-07-21,21.5,577600
2000-07-28,20.812999725341797,252400
2000-08-04,21.0310001373291,149600
2000-08-11,18.75,305500
2000-08-18,20.062999725341797,234000
2000-08-25,18.375,246400
2000-09-01,21.75,1238300
2000-09-08,21.625,423700
2000-09-15,22.0,252700
2000-09-22,19.5,640100
2000-09-29,15.187999725341797,1385200
2000-10-06,14.875,909000
2000-10-13,14.437999725341797,553100
2000-10-20,15.062999725341797,351900
2000-10-27,15.625,476000
2000-11-03,15.062999725341797,296100
2000-11-10,14.125,164400
2000-11-17,13.375,252400
2000-11-24,14.0,324400
2000-12-01,12.937999725341797,323600
2000-12-08,15.187999725341797,242300
2000-12-15,14.812999725341797,180300
2000-12-22,13.5,530800
2000-12-29,16.0,618200
2001-01-05,17.75,407000
2001-01-12,17.937999725341797,394300
2001-01-19,20.312999725341797,785400
2001-01-26,20.187999725341797,658200
2001-02-02,19.200000762939453,1869600
2001-02-09,16.959999084472656,1190000
2001-02-16,15.449999809265137,1119100
2001-02-23,14.8100004196167,422600
2001-03-02,13.449999809265137,738900
2001-03-09,11.90999984741211,804300
2001-03-16,11.649999618530273,522200
2001-03-23,12.100000381469727,584300
2001-03-30,13.359999656677246,505200
2001-04-06,13.270000457763672,245400
2001-04-13,13.329999923706055,102000
2001-04-20,13.449999809265137,171000
2001-04-27,13.300000190734863,128100
2001-05-04,13.449999809265137,159300
2001-05-11,14.1899995803833,284500
2001-05-18,13.399999618530273,184800
2001-05-25,12.239999771118164,497400
2001-06-01,12.279999732971191,294600
2001-06-08,12.350000381469727,253700
2001-06-15,12.5,334500
2001-06-22,12.5600004196167,133300
2001-06-29,13.800000190734863,234300
2001-07-06,14.0,190400
2001-07-13,14.300000190734863,292000
2001-07-20,13.550000190734863,227700
2001-07-27,12.949999809265137,252700
2001-08-03,11.239999771118164,970000
2001-08-10,11.869999885559082,297400
2001-08-17,11.899999618530273,346700
2001-08-24,12.270000457763672,378100
2001-08-31,11.300000190734863,601800
2001-09-07,11.350000381469727,123800
2001-09-14,11.369999885559082,48900
2001-09-21,11.09000015258789,1035100
2001-09-28,13.199999809265137,746100
2001-10-05,11.890000343322754,582900
2001-10-12,11.34000015258789,828300
2001-10-19,11.020000457763672,280900
2001-10-26,11.010000228881836,136700
2001-11-02,11.229999542236328,314700
2001-11-09,11.069999694824219,426700
2001-11-16,12.149999618530273,219000
2001-11-23,12.069999694824219,215100
2001-11-30,12.850000381469727,318600
2001-12-07,13.0600004196167,262200
2001-12-14,12.949999809265137,141800
2001-12-21,12.399999618530273,161300
2001-12-28,12.960000038146973,206100
2002-01-04,13.739999771118164,150900
2002-01-11,13.850000381469727,190800
2002-01-18,13.729999542236328,145700
2002-01-25,13.890000343322754,188700
2002-02-01,13.75,178600
2002-02-08,13.350000381469727,147200
2002-02-15,13.399999618530273,78000
2002-02-22,13.449999809265137,106800
2002-03-01,13.850000381469727,169800
2002-03-08,15.539999961853027,430200
2002-03-15,15.329999923706055,128200
2002-03-22,15.449999809265137,149600
2002-03-29,14.600000381469727,152500
2002-04-05,14.470000267028809,156200
2002-04-12,15.199999809265137,94000
2002-04-19,15.199999809265137,150200
2002-04-26,14.800000190734863,95900
2002-05-03,15.140000343322754,159000
2002-05-10,15.100000381469727,136200
2002-05-17,15.210000038146973,67600
2002-05-24,14.550000190734863,128800
2002-05-31,14.649999618530273,107900
2002-06-07,13.899999618530273,188100
2002-06-14,14.350000381469727,215800
2002-06-21,13.699999809265137,286800
2002-06-28,14.600000381469727,394600
2002-07-05,13.029999732971191,372300
2002-07-12,10.970000267028809,587000
2002-07-19,9.5,448900
2002-07-26,10.149999618530273,925200
2002-08-02,10.0,529900
2002-08-09,9.989999771118164,576900
2002-08-16,10.100000381469727,699700
2002-08-23,9.779999732971191,332300
2002-08-30,9.699999809265137,269600
2002-09-06,9.649999618530273,50000
2002-09-13,9.699999809265137,207500
2002-09-20,9.100000381469727,194000
2002-09-27,8.539999961853027,139900
2002-10-04,8.100000381469727,181900
2002-10-11,7.400000095367432,250300
2002-10-18,7.099999904632568,494600
2002-10-25,7.800000190734863,224100
2002-11-01,8.170000076293945,229900
2002-11-08,8.3100004196167,206300
2002-11-15,8.029999732971191,187000
