Date,Close,Volume
2010-12-10,21.75,1045210.0
2010-12-17,21.75,0.0
2010-12-24,23.850000381469727,1809499.0
2010-12-31,23.670000076293945,786360.0
2011-01-07,24.0,3050295.0
2011-01-14,25.350000381469727,4001140.0
2011-01-21,27.399999618530273,8141058.0
2011-01-28,27.68000030517578,4536136.0
2011-02-04,27.3700008392334,2872201.0
2011-02-11,29.489999771118164,4979064.0
2011-02-18,29.530000686645508,6006744.0
2011-02-25,27.959999084472656,2805951.0
2011-03-04,28.31999969482422,2544696.0
2011-03-11,27.1200008392334,1887756.0
2011-03-18,26.610000610351562,4687062.0
2011-03-25,27.049999237060547,1639171.0
2011-04-01,26.959999084472656,1088769.0
2011-04-08,27.040000915527344,5981019.0
2011-04-15,25.940000534057617,1268644.0
2011-04-22,25.989999771118164,1184055.0
2011-04-29,26.719999313354492,2381137.0
2011-05-06,26.290000915527344,1574760.0
2011-05-13,25.75,2523558.0
2011-05-20,24.809999465942383,6492732.0
2011-05-27,24.31999969482422,3923736.0
2011-06-03,23.68000030517578,6543578.0
2011-06-10,22.6299991607666,1668548.0
2011-06-17,21.399999618530273,3662235.0
2011-06-24,21.760000228881836,2583260.0
2011-07-01,20.530000686645508,7853912.0
2011-07-08,21.0,1115824.0
2011-07-15,19.739999771118164,1818900.0
2011-07-22,19.40999984741211,2089079.0
2011-07-29,18.280000686645508,3201750.0
2011-08-05,16.68000030517578,5704518.0
2011-08-12,16.479999542236328,5528446.0
2011-08-19,16.09000015258789,2412277.0
2011-08-26,16.040000915527344,1519801.0
2011-09-02,15.619999885559082,1086655.0
2011-09-09,15.899999618530273,911384.0
2011-09-16,16.030000686645508,1111840.0
2011-09-23,15.050000190734863,1537719.0
2011-09-30,15.0,1594832.0
2011-10-07,15.300000190734863,2452977.0
2011-10-14,15.829999923706055,848112.0
2011-10-21,15.119999885559082,1764339.0
2011-10-28,17.010000228881836,2180814.0
2011-11-04,16.049999237060547,1653517.0
2011-11-11,15.9399995803833,1131560.0
