Date,Close,Volume
1999-08-20,9.0,16425.0
1999-08-27,8.61111068725586,18225.0
1999-09-03,8.277776718139648,44100.0
1999-09-10,8.277776718139648,7200.0
1999-09-17,8.222222328186035,22275.0
1999-09-24,8.222222328186035,8325.0
1999-10-01,9.5,40050.0
1999-10-08,8.666666030883789,8100.0
1999-10-15,8.722222328186035,5850.0
1999-10-22,8.444443702697754,20925.0
1999-10-29,8.277776718139648,20475.0
1999-11-05,8.05555534362793,24750.0
1999-11-12,8.05555534362793,65700.0
1999-11-19,8.61111068725586,30825.0
1999-11-26,8.333333015441895,13050.0
1999-12-03,8.444443702697754,21150.0
1999-12-10,7.888887882232666,30150.0
1999-12-17,8.0,29025.0
1999-12-24,7.944444179534912,20925.0
1999-12-31,7.888887882232666,19800.0
2000-01-07,8.0,42750.0
2000-01-14,7.888887882232666,13050.0
2000-01-21,8.0,21150.0
2000-01-28,7.388887882232666,32400.0
2000-02-04,7.5279998779296875,21375.0
2000-02-11,7.444444179534912,41625.0
2000-02-18,7.0,21150.0
2000-02-25,7.388887882232666,22050.0
2000-03-03,7.3333330154418945,23400.0
2000-03-10,6.666666030883789,42975.0
2000-03-17,6.666666030883789,64350.0
2000-03-24,6.583555221557617,10350.0
2000-03-31,5.888887882232666,94500.0
2000-04-07,6.666666030883789,44100.0
2000-04-14,7.0,41850.0
2000-04-21,7.0,13725.0
2000-04-28,6.5555548667907715,15975.0
2000-05-05,6.611111164093018,9000.0
2000-05-12,7.0,16650.0
2000-05-19,7.0555548667907715,27000.0
2000-05-26,6.944444179534912,24300.0
2000-06-02,7.0,43200.0
2000-06-09,6.777777194976807,24075.0
2000-06-16,6.777777194976807,22725.0
2000-06-23,6.888887882232666,22275.0
2000-06-30,6.777777194976807,20475.0
2000-07-07,6.944444179534912,12375.0
2000-07-14,6.722221851348877,16200.0
2000-07-21,6.694665908813477,18900.0
2000-07-28,6.722221851348877,24525.0
2000-08-04,6.444444179534912,20700.0
2000-08-11,6.944444179534912,22725.0
2000-08-18,6.722221851348877,15525.0
2000-08-25,6.611111164093018,44100.0
2000-09-01,6.722221851348877,33975.0
2000-09-08,6.750222206115723,18000.0
2000-09-15,6.666666030883789,10575.0
2000-09-22,6.5279998779296875,15300.0
2000-09-29,6.722221851348877,17325.0
2000-10-06,6.750222206115723,14175.0
2000-10-13,6.694665908813477,4950.0
2000-10-20,6.5,6075.0
2000-10-27,6.5555548667907715,21600.0
2000-11-03,6.888887882232666,59625.0
2000-11-10,6.722221851348877,15300.0
2000-11-17,6.5,16650.0
2000-11-24,6.5,20700.0
2000-12-01,6.5555548667907715,25425.0
2000-12-08,6.5279998779296875,14400.0
2000-12-15,6.611111164093018,18225.0
2000-12-22,6.3333330154418945,32175.0
2000-12-29,6.277777194976807,15300.0
2001-01-05,6.277777194976807,22275.0
2001-01-12,6.611111164093018,35775.0
2001-01-19,6.444444179534912,20025.0
2001-01-26,6.777777194976807,29700.0
2001-02-02,6.711111068725586,15525.0
2001-02-09,6.666666030883789,13050.0
2001-02-16,6.800000190734863,13500.0
2001-02-23,6.888887882232666,6075.0
2001-03-02,6.533332824707031,20925.0
2001-03-09,6.635554790496826,8550.0
2001-03-16,6.755555152893066,16200.0
2001-03-23,6.711111068725586,36450.0
2001-03-30,6.599999904632568,8100.0
2001-04-06,6.666666030883789,17325.0
2001-04-13,6.662221908569336,900.0
2001-04-20,6.559999942779541,51750.0
2001-04-27,6.777777194976807,43200.0
2001-05-04,6.564444065093994,22275.0
2001-05-11,7.02222204208374,20700.0
2001-05-18,6.666666030883789,7200.0
2001-05-25,6.888887882232666,13275.0
2001-06-01,6.800000190734863,14175.0
2001-06-08,6.8444437980651855,27000.0
2001-06-15,6.8444437980651855,42300.0
2001-06-22,6.933332920074463,11025.0
2001-06-29,6.955554962158203,8100.0
2001-07-06,7.444444179534912,9000.0
2001-07-13,7.293333053588867,20250.0
2001-07-20,7.5555548667907715,31725.0
2001-07-27,7.511110782623291,5850.0
2001-08-03,7.511110782623291,4725.0
2001-08-10,7.559999942779541,1125.0
2001-08-17,7.733333110809326,10575.0
2001-08-24,7.782221794128418,12375.0
2001-08-31,8.066665649414062,10800.0
2001-09-07,7.244443893432617,15750.0
2001-09-14,7.288887977600098,675.0
2001-09-21,7.02222204208374,33300.0
2001-09-28,7.111111164093018,9450.0
2001-10-05,6.977777004241943,18900.0
2001-10-12,7.02222204208374,4725.0
2001-10-19,6.897777080535889,9900.0
2001-10-26,7.15555477142334,8550.0
2001-11-02,7.0,3600.0
2001-11-09,8.11111068725586,33075.0
2001-11-16,8.311111450195312,24750.0
2001-11-23,8.355554580688477,2925.0
2001-11-30,7.5555548667907715,17550.0
2001-12-07,7.688888072967529,6750.0
2001-12-14,8.0,32625.0
2001-12-21,8.0,31050.0
2001-12-28,8.0,11925.0
2002-01-04,8.0,5850.0
2002-01-11,8.222222328186035,13050.0
2002-01-18,8.533332824707031,9450.0
2002-01-25,8.533332824707031,17550.0
2002-02-01,8.444443702697754,24750.0
2002-02-08,7.377777099609375,40950.0
2002-02-15,7.088888168334961,17100.0
2002-02-22,7.133333206176758,6525.0
2002-03-01,7.488887786865234,16875.0
2002-03-08,7.466666221618652,10575.0
2002-03-15,7.599999904632568,16875.0
2002-03-22,7.599999904632568,2025.0
2002-03-29,7.955554962158203,46575.0
2002-04-05,7.866665840148926,21375.0
2002-04-12,8.11111068725586,28125.0
2002-04-19,8.04444408416748,23850.0
2002-04-26,8.333333015441895,34425.0
2002-05-03,8.355554580688477,19575.0
2002-05-10,8.711111068725586,40500.0
2002-05-17,8.777776718139648,44550.0
2002-05-24,8.622221946716309,46575.0
2002-05-31,8.746665954589844,44775.0
2002-06-07,9.102222442626953,59400.0
2002-06-14,9.04444408416748,28125.0
2002-06-21,8.844444274902344,47925.0
2002-06-28,8.911110877990723,16650.0
2002-07-05,8.880000114440918,34875.0
2002-07-12,8.333333015441895,59175.0
2002-07-19,8.075554847717285,47025.0
2002-07-26,7.622221946716309,50625.0
2002-08-02,8.399999618530273,53550.0
2002-08-09,8.311111450195312,27675.0
2002-08-16,8.222222328186035,25200.0
2002-08-23,7.902222156524658,25875.0
2002-08-30,7.888887882232666,29700.0
2002-09-06,8.133333206176758,9675.0
2002-09-13,8.15555477142334,8100.0
2002-09-20,8.395554542541504,17325.0
2002-09-27,8.399999618530273,15075.0
2002-10-04,8.288887977600098,11475.0
2002-10-11,8.066665649414062,13725.0
2002-10-18,8.355554580688477,15075.0
2002-10-25,8.271110534667969,2700.0
2002-11-01,8.199999809265137,39600.0
2002-11-08,8.226666450500488,46125.0
2002-11-15,8.124444007873535,55575.0
2002-11-22,8.226666450500488,25650.0
2002-11-29,8.222222328186035,10350.0
2002-12-06,8.133333206176758,17550.0
2002-12-13,8.11111068725586,27900.0
2002-12-20,8.644444465637207,61200.0
2002-12-27,8.55555534362793,6750.0
2003-01-03,8.533332824707031,7875.0
2003-01-10,8.844444274902344,38925.0
2003-01-17,8.777776718139648,12375.0
2003-01-24,8.888888359069824,23400.0
2003-01-31,8.666666030883789,13050.0
2003-02-07,8.266666412353516,23625.0
2003-02-14,8.039999961853027,63000.0
2003-02-21,8.306666374206543,18450.0
2003-02-28,8.244443893432617,44775.0
2003-03-07,8.15999984741211,22725.0
2003-03-14,8.222222328186035,24975.0
2003-03-21,8.288887977600098,38025.0
2003-03-28,8.355554580688477,17775.0
2003-04-04,8.484443664550781,14175.0
2003-04-11,8.311111450195312,22950.0
2003-04-18,8.577776908874512,47250.0
2003-04-25,8.866665840148926,31950.0
2003-05-02,8.84000015258789,52200.0
2003-05-09,9.0,56250.0
2003-05-16,8.977776527404785,16425.0
2003-05-23,8.844444274902344,62100.0
2003-05-30,9.266666412353516,33075.0
2003-06-06,10.022221565246582,50400.0
2003-06-13,9.399999618530273,20250.0
2003-06-20,9.955554962158203,20025.0
2003-06-27,9.533332824707031,21150.0
2003-07-04,9.800000190734863,11025.0
2003-07-11,9.546666145324707,38475.0
2003-07-18,9.911110877990723,16425.0
2003-07-25,9.955554962158203,11475.0
2003-08-01,10.288887977600098,51975.0
2003-08-08,10.288887977600098,26550.0
2003-08-15,10.266666412353516,6300.0
2003-08-22,10.355554580688477,17775.0
2003-08-29,10.217777252197266,15750.0
2003-09-05,10.222222328186035,11475.0
2003-09-12,10.088888168334961,18000.0
2003-09-19,10.053333282470703,25425.0
2003-09-26,10.11111068725586,14400.0
2003-10-03,10.222222328186035,8100.0
2003-10-10,10.266666412353516,16650.0
2003-10-17,10.311111450195312,8775.0
2003-10-24,10.355554580688477,12375.0
2003-10-31,10.399999618530273,63000.0
2003-11-07,11.11111068725586,42750.0
2003-11-14,11.088888168334961,6975.0
2003-11-21,10.777776718139648,4950.0
2003-11-28,11.0,13275.0
2003-12-05,11.15555477142334,75375.0
2003-12-12,11.435555458068848,27450.0
2003-12-19,11.662221908569336,16425.0
2003-12-26,11.911110877990723,22275.0
2004-01-02,11.955554962158203,27675.0
2004-01-09,11.955554962158203,23625.0
2004-01-16,11.955554962158203,16650.0
2004-01-23,12.0,31950.0
2004-01-30,11.777776718139648,14625.0
2004-02-06,11.706665992736816,13500.0
2004-02-13,11.466666221618652,11250.0
2004-02-20,11.333333015441895,7875.0
2004-02-27,11.177777290344238,31275.0
2004-03-05,11.755555152893066,19125.0
2004-03-12,12.0,23400.0
2004-03-19,11.911110877990723,15975.0
2004-03-26,11.733332633972168,11250.0
2004-04-02,11.822221755981445,7650.0
2004-04-09,11.688887596130371,6750.0
2004-04-16,11.51111125946045,34875.0
2004-04-23,11.755555152893066,3825.0
2004-04-30,11.377777099609375,16650.0
2004-05-07,11.55555534362793,7200.0
2004-05-14,11.333333015441895,8325.0
2004-05-21,11.644444465637207,26100.0
2004-05-28,11.51111125946045,6525.0
2004-06-04,11.55555534362793,3150.0
2004-06-11,11.688887596130371,6525.0
2004-06-18,11.55555534362793,8550.0
2004-06-25,11.822221755981445,13275.0
2004-07-02,11.568887710571289,4725.0
2004-07-09,11.582221984863281,3825.0
2004-07-16,11.399999618530273,22725.0
2004-07-23,11.55555534362793,10575.0
2004-07-30,11.404443740844727,23400.0
2004-08-06,11.488887786865234,19800.0
2004-08-13,11.55555534362793,22950.0
2004-08-20,11.551111221313477,30150.0
2004-08-27,11.795555114746094,14175.0
2004-09-03,11.888888359069824,33750.0
2004-09-10,11.99555492401123,16875.0
2004-09-17,12.0,53325.0
2004-09-24,11.955554962158203,40050.0
2004-10-01,12.0,62550.0
2004-10-08,12.04444408416748,21825.0
2004-10-15,12.0,8100.0
2004-10-22,12.022221565246582,1800.0
2004-10-29,11.955554962158203,13500.0
2004-11-05,12.399999618530273,40500.0
2004-11-12,12.355554580688477,8100.0
2004-11-19,12.222222328186035,13725.0
2004-11-26,12.533332824707031,12825.0
2004-12-03,12.800000190734863,64575.0
2004-12-10,12.920000076293945,17550.0
2004-12-17,12.955554962158203,14175.0
2004-12-24,12.888888359069824,11700.0
2004-12-31,12.880000114440918,8100.0
2005-01-07,12.520000457763672,24975.0
2005-01-14,12.231110572814941,6075.0
2005-01-21,12.342222213745117,3600.0
2005-01-28,12.377777099609375,2250.0
2005-02-04,12.355554580688477,2025.0
2005-02-11,12.275554656982422,64575.0
2005-02-18,12.333333015441895,6525.0
2005-02-25,12.333333015441895,6750.0
2005-03-04,12.600000381469727,20475.0
2005-03-11,12.51111125946045,32175.0
2005-03-18,12.182222366333008,13275.0
2005-03-25,11.955554962158203,19575.0
2005-04-01,11.915555000305176,18225.0
2005-04-08,12.017777442932129,59625.0
2005-04-15,11.955554962158203,5175.0
2005-04-22,12.0,31500.0
2005-04-29,12.0,14400.0
2005-05-06,11.848888397216797,24750.0
2005-05-13,12.0,5400.0
2005-05-20,11.911110877990723,20025.0
2005-05-27,11.933333396911621,13725.0
2005-06-03,11.933333396911621,1350.0
2005-06-10,11.822221755981445,29700.0
2005-06-17,12.11111068725586,25875.0
2005-06-24,11.777776718139648,15075.0
2005-07-01,11.888888359069824,14625.0
2005-07-08,11.862221717834473,32175.0
2005-07-15,11.964444160461426,6300.0
2005-07-22,11.955554962158203,5175.0
2005-07-29,12.15555477142334,15750.0
2005-08-05,12.004444122314453,7650.0
2005-08-12,12.0,8100.0
2005-08-19,11.937776565551758,8550.0
2005-08-26,12.11111068725586,21150.0
2005-09-02,11.973333358764648,14625.0
2005-09-09,11.977776527404785,28125.0
2005-09-16,11.977776527404785,5850.0
2005-09-23,11.937776565551758,17775.0
2005-09-30,11.973333358764648,4950.0
2005-10-07,11.986665725708008,16650.0
2005-10-14,11.94666576385498,7650.0
2005-10-21,11.977776527404785,5175.0
2005-10-28,12.199999809265137,66375.0
2005-11-04,12.004444122314453,20475.0
2005-11-11,12.15555477142334,6525.0
2005-11-18,11.986665725708008,3825.0
2005-11-25,11.99555492401123,8550.0
2005-12-02,11.688887596130371,15525.0
2005-12-09,11.666666030883789,16200.0
2005-12-16,11.820444107055664,77400.0
2005-12-23,11.800443649291992,23850.0
2005-12-30,11.69333267211914,11925.0
2006-01-06,11.706665992736816,14175.0
2006-01-13,12.0,11250.0
2006-01-20,12.0,8325.0
2006-01-27,12.10666561126709,9000.0
2006-02-03,12.177777290344238,15075.0
2006-02-10,12.266666412353516,7650.0
2006-02-17,12.311111450195312,4500.0
2006-02-24,12.444443702697754,8325.0
2006-03-03,12.444443702697754,6525.0
2006-03-10,12.453332901000977,13275.0
2006-03-17,12.622221946716309,10350.0
2006-03-24,12.488887786865234,7425.0
2006-03-31,14.004444122314453,32400.0
2006-04-07,12.884444236755371,18900.0
2006-04-14,13.600000381469727,18900.0
2006-04-21,13.333333015441895,26775.0
2006-04-28,13.533332824707031,11250.0
2006-05-05,13.666666030883789,17775.0
2006-05-12,13.466666221618652,28125.0
2006-05-19,13.333333015441895,15525.0
2006-05-26,13.288887977600098,6075.0
2006-06-02,13.15555477142334,17325.0
2006-06-09,12.955554962158203,8325.0
2006-06-16,12.955554962158203,9900.0
2006-06-23,12.875555038452148,6075.0
2006-06-30,12.866665840148926,4050.0
2006-07-07,12.582221984863281,5175.0
2006-07-14,12.488887786865234,3150.0
2006-07-21,12.800000190734863,9450.0
2006-07-28,13.244443893432617,20925.0
2006-08-04,12.755555152893066,19800.0
2006-08-11,13.088888168334961,3375.0
2006-08-18,12.933333396911621,24300.0
2006-08-25,12.888933181762695,6300.0
2006-09-01,12.711111068725586,20925.0
2006-09-08,12.893333435058594,18675.0
2006-09-15,13.199999809265137,7650.0
2006-09-22,13.22226619720459,4725.0
2006-09-29,13.244443893432617,4725.0
2006-10-06,13.199999809265137,14400.0
2006-10-13,13.333333015441895,6750.0
2006-10-20,13.017777442932129,7650.0
2006-10-27,13.20444393157959,19125.0
2006-11-03,12.666666030883789,18225.0
2006-11-10,12.55555534362793,10350.0
2006-11-17,13.097777366638184,23625.0
2006-11-24,13.484443664550781,11925.0
2006-12-01,13.773332595825195,16425.0
2006-12-08,13.777776718139648,6075.0
2006-12-15,13.777776718139648,31500.0
2006-12-22,14.177777290344238,9225.0
2006-12-29,14.11111068725586,4500.0
2007-01-05,14.0,13275.0
2007-01-12,13.906665802001953,7875.0
2007-01-19,14.666666030883789,19800.0
2007-01-26,14.377777099609375,8550.0
2007-02-02,14.600000381469727,5175.0
2007-02-09,14.622221946716309,9450.0
2007-02-16,14.311111450195312,3150.0
2007-02-23,14.244443893432617,8550.0
2007-03-02,14.088888168334961,38700.0
2007-03-09,14.09333324432373,19125.0
2007-03-16,13.777776718139648,12150.0
2007-03-23,14.404443740844727,123075.0
2007-03-30,14.484443664550781,31275.0
2007-04-06,14.102222442626953,7425.0
2007-04-13,14.34666633605957,43425.0
2007-04-20,14.333333015441895,2475.0
2007-04-27,14.311111450195312,7650.0
2007-05-04,14.466666221618652,11475.0
2007-05-11,14.222222328186035,21600.0
2007-05-18,14.238222122192383,2925.0
2007-05-25,14.377777099609375,5188.0
2007-06-01,13.822221755981445,13500.0
2007-06-08,13.444443702697754,4050.0
2007-06-15,14.133333206176758,18009.0
2007-06-22,14.333333015441895,7650.0
2007-06-29,14.088888168334961,12150.0
2007-07-06,14.088888168334961,6975.0
2007-07-13,14.088888168334961,23850.0
2007-07-20,13.866665840148926,9675.0
2007-07-27,13.008888244628906,19800.0
2007-08-03,12.973333358764648,9000.0
2007-08-10,12.888888359069824,14400.0
2007-08-17,12.675555229187012,14400.0
2007-08-24,13.0,3600.0
2007-08-31,13.377777099609375,9450.0
2007-09-07,13.395554542541504,6975.0
2007-09-14,13.55555534362793,8100.0
2007-09-21,13.666666030883789,13500.0
2007-09-28,13.888843536376953,14625.0
2007-10-05,14.0,21825.0
2007-10-12,13.99555492401123,8550.0
2007-10-19,14.333333015441895,8100.0
2007-10-26,14.355554580688477,13950.0
2007-11-02,13.77782154083252,15750.0
2007-11-09,13.533332824707031,13275.0
2007-11-16,13.97773265838623,20475.0
2007-11-23,13.977776527404785,4050.0
2007-11-30,14.0,31050.0
2007-12-07,13.777776718139648,110250.0
2007-12-14,14.066665649414062,11925.0
2007-12-21,13.888888359069824,82577.0
2007-12-28,13.888888359069824,33075.0
2008-01-04,13.777776718139648,24750.0
2008-01-11,13.137777328491211,25200.0
2008-01-18,13.55555534362793,93825.0
2008-01-25,13.288887977600098,12825.0
2008-02-01,13.622221946716309,13275.0
2008-02-08,13.777776718139648,67725.0
2008-02-15,13.777776718139648,9225.0
2008-02-22,13.55555534362793,10350.0
2008-02-29,13.888888359069824,14193.0
2008-03-07,13.862221717834473,32625.0
2008-03-14,13.844444274902344,11250.0
2008-03-21,13.955554962158203,20025.0
2008-03-28,13.822221755981445,8100.0
2008-04-04,13.888888359069824,25875.0
2008-04-11,13.262222290039062,27000.0
2008-04-18,13.577776908874512,7575.0
2008-04-25,13.866665840148926,40504.0
2008-05-02,13.728887557983398,27675.0
2008-05-09,13.866665840148926,20767.0
2008-05-16,13.751111030578613,6750.0
2008-05-23,13.866665840148926,49366.0
2008-05-30,13.768888473510742,13923.0
2008-06-06,13.5600004196167,15597.0
2008-06-13,13.777776718139648,16113.0
2008-06-20,13.342222213745117,25302.0
2008-06-27,13.311111450195312,17502.0
2008-07-04,11.79111099243164,40563.0
2008-07-11,11.222222328186035,54924.0
2008-07-18,10.933333396911621,70644.0
2008-07-25,11.982221603393555,17986.0
2008-08-01,12.726666450500488,23625.0
2008-08-08,12.911110877990723,15970.0
2008-08-15,13.199999809265137,44856.0
