Date,Close,Volume
2003-11-28,13.720000267028809,2131439
2003-12-05,13.670000076293945,565091
2003-12-12,13.25,1106795
2003-12-19,13.449999809265137,538180
2003-12-26,13.649999618530273,302457
2004-01-02,13.75,582650
2004-01-09,14.100000381469727,1325227
2004-01-16,14.069000244140625,420013
2004-01-23,14.149999618530273,307279
2004-01-30,13.420000076293945,1101502
2004-02-06,12.789999961853027,422714
2004-02-13,13.5,547539
2004-02-20,13.399999618530273,421472
2004-02-27,12.859999656677246,541742
2004-03-05,12.859999656677246,552830
2004-03-12,12.720000267028809,220688
2004-03-19,12.449999809265137,145426
2004-03-26,11.0,797862
2004-04-02,11.699999809265137,636082
2004-04-09,11.869999885559082,87396
2004-04-16,12.5,257639
2004-04-23,12.25,365194
2004-04-30,12.3100004196167,219312
2004-05-07,11.300000190734863,352302
2004-05-14,10.510000228881836,432596
2004-05-21,10.59000015258789,193839
2004-05-28,11.6899995803833,618838
2004-06-04,11.3100004196167,598228
2004-06-11,10.75,153226
2004-06-18,11.039999961853027,161300
2004-06-25,8.6427001953125,816190
2004-07-02,10.989999771118164,451256
2004-07-09,10.770000457763672,145801
2004-07-16,10.670000076293945,112512
2004-07-23,10.5600004196167,207354
2004-07-30,9.819999694824219,182248
2004-08-06,8.510000228881836,501435
2004-08-13,7.980000019073486,651246
2004-08-20,8.529999732971191,273491
2004-08-27,8.350000381469727,198053
2004-09-03,8.520000457763672,193848
2004-09-10,8.350000381469727,145833
2004-09-17,9.050000190734863,441409
2004-09-24,8.680000305175781,209809
2004-10-01,8.699999809265137,176856
2004-10-08,6.650000095367432,1401961
2004-10-15,6.630000114440918,250226
2004-10-22,7.050000190734863,384603
2004-10-29,7.289999961853027,558283
2004-11-05,7.170000076293945,631945
2004-11-12,8.199999809265137,257395
2004-11-19,8.199999809265137,317536
2004-11-26,8.390000343322754,56800
2004-12-03,8.25,243473
2004-12-10,8.40999984741211,352710
2004-12-17,8.6899995803833,196139
2004-12-24,8.600000381469727,146310
2004-12-31,9.220000267028809,135719
2005-01-07,8.760000228881836,177689
2005-01-14,8.649999618530273,86769
2005-01-21,8.850000381469727,109666
2005-01-28,8.630000114440918,89674
2005-02-04,8.59000015258789,129422
2005-02-11,8.449999809265137,109046
2005-02-18,8.010000228881836,305580
2005-02-25,8.100000381469727,451586
2005-03-04,7.96999979019165,374505
2005-03-11,7.769999980926514,363251
2005-03-18,6.989999771118164,198757
2005-03-25,7.03000020980835,418007
2005-04-01,6.960000038146973,233392
2005-04-08,6.869999885559082,181265
2005-04-15,5.920000076293945,540037
2005-04-22,5.869999885559082,189155
2005-04-29,5.829999923706055,241943
2005-05-06,5.679999828338623,181519
2005-05-13,5.050000190734863,175812
2005-05-20,4.989999771118164,1261565
2005-05-27,5.5,1478170
2005-06-03,5.590000152587891,175748
2005-06-10,5.53000020980835,207127
2005-06-17,5.909999847412109,227458
2005-06-24,5.760000228881836,481370
2005-07-01,5.929999828338623,130000
2005-07-08,5.989999771118164,79157
2005-07-15,5.599999904632568,399184
2005-07-22,5.630000114440918,153344
2005-07-29,5.630000114440918,244951
2005-08-05,4.920000076293945,792720
2005-08-12,5.550000190734863,97909
2005-08-19,5.699999809265137,314341
2005-08-26,5.300000190734863,63801
2005-09-02,5.769999980926514,92281
2005-09-09,5.539999961853027,67671
2005-09-16,5.340000152587891,159344
2005-09-23,5.5,22154
2005-09-30,5.730000019073486,45462
2005-10-07,5.300000190734863,134710
2005-10-14,4.75,111464
2005-10-21,5.0,119112
2005-10-28,4.440000057220459,78113
2005-11-04,4.150000095367432,284451
2005-11-11,4.449999809265137,378908
2005-11-18,4.360000133514404,684272
2005-11-25,4.39900016784668,153960
2005-12-02,4.289999961853027,334872
2005-12-09,4.269999980926514,388325
2005-12-16,4.480000019073486,421538
2005-12-23,4.5,167264
2005-12-30,5.010000228881836,146312
2006-01-06,4.260000228881836,302381
2006-01-13,4.28000020980835,251924
2006-01-20,4.820000171661377,725026
2006-01-27,4.369999885559082,191765
2006-02-03,4.449999809265137,887283
2006-02-10,4.190000057220459,347249
2006-02-17,4.179999828338623,512775
2006-02-24,4.130000114440918,596185
2006-03-03,4.5,439436
2006-03-10,4.360000133514404,358832
2006-03-17,4.420000076293945,306700
2006-03-24,4.619999885559082,124809
2006-03-31,5.199999809265137,309255
2006-04-07,5.039999961853027,230932
2006-04-14,4.570000171661377,163924
2006-04-21,4.639999866485596,254064
2006-04-28,5.75,397476
2006-05-05,5.78000020980835,165367
2006-05-12,5.630000114440918,46055
2006-05-19,5.340000152587891,167922
2006-05-26,5.150000095367432,19728
2006-06-02,5.179999828338623,94860
2006-06-09,5.210000038146973,7750
2006-06-16,4.74399995803833,153992
2006-06-23,4.619999885559082,18534
2006-06-30,4.800000190734863,22916
2006-07-07,4.300000190734863,71630
2006-07-14,4.400000095367432,93136
2006-07-21,4.25,29591
2006-07-28,3.990000009536743,48640
2006-08-04,4.340000152587891,111073
2006-08-11,4.5,196104
2006-08-18,4.510000228881836,206340
2006-08-25,4.349999904632568,327846
2006-09-01,4.5,30800
2006-09-08,4.340000152587891,36055
2006-09-15,4.159999847412109,30890
2006-09-22,4.026800155639648,99831
2006-09-29,4.010000228881836,163485
2006-10-06,4.0,128539
2006-10-13,3.8499999046325684,177901
2006-10-20,3.690000057220459,457808
2006-10-27,3.630000114440918,1063143
2006-11-03,3.9700000286102295,797994
2006-11-10,3.9000000953674316,501926
2006-11-17,4.179999828338623,312620
2006-11-24,4.5,52891
2006-12-01,4.409999847412109,137526
2006-12-08,5.010000228881836,429047
2006-12-15,4.829999923706055,174980
2006-12-22,4.699999809265137,371430
2006-12-29,4.650000095367432,185259
2007-01-05,5.0,164825
2007-01-12,5.269999980926514,400148
2007-01-19,5.599999904632568,359257
2007-01-26,5.909999847412109,288173
2007-02-02,6.5,423775
2007-02-09,6.730000019073486,401769
2007-02-16,7.5,567370
2007-02-23,7.690000057220459,295060
2007-03-02,7.5,474029
2007-03-09,7.892000198364258,415688
2007-03-16,8.399999618530273,692685
2007-03-23,8.550000190734863,448170
2007-03-30,9.609999656677246,400889
2007-04-06,9.439900398254395,614097
2007-04-13,10.680000305175781,915931
2007-04-20,11.779999732971191,1009231
2007-04-27,11.9399995803833,1770710
2007-05-04,11.989999771118164,999959
2007-05-11,11.3100004196167,830827
2007-05-18,13.630000114440918,2130105
2007-05-25,14.619999885559082,753962
2007-06-01,14.5600004196167,340800
2007-06-08,13.739999771118164,301587
2007-06-15,13.449999809265137,532969
2007-06-22,13.819999694824219,1618052
2007-06-29,13.140000343322754,481416
2007-07-06,14.9399995803833,639288
2007-07-13,13.100000381469727,718217
2007-07-20,12.630000114440918,891728
2007-07-27,10.039999961853027,994813
2007-08-03,9.170000076293945,1849525
2007-08-10,7.960000038146973,2135642
2007-08-17,8.170000076293945,813215
2007-08-24,9.470000267028809,431939
2007-08-31,9.770000457763672,348497
2007-09-07,9.640000343322754,425475
2007-09-14,9.75,409564
2007-09-21,10.59000015258789,371111
2007-09-28,10.489999771118164,380076
2007-10-05,10.300000190734863,457879
2007-10-12,9.859999656677246,317586
2007-10-19,9.220000267028809,423518
2007-10-26,9.989999771118164,525688
2007-11-02,9.050000190734863,389147
2007-11-09,9.220000267028809,710355
2007-11-16,9.149999618530273,409099
2007-11-23,9.510000228881836,270221
2007-11-30,9.069999694824219,287314
2007-12-07,8.510000228881836,509296
2007-12-14,8.300000190734863,529933
2007-12-21,9.149999618530273,466961
2007-12-28,9.020000457763672,329398
2008-01-04,8.579999923706055,480146
2008-01-11,8.079999923706055,332492
2008-01-18,8.039999961853027,232278
2008-01-25,7.690000057220459,292611
2008-02-01,7.769999980926514,435822
2008-02-08,7.380000114440918,187713
2008-02-15,7.760000228881836,148365
2008-02-22,7.789999961853027,229552
2008-02-29,7.400000095367432,126661
2008-03-07,6.53000020980835,412869
2008-03-14,6.139999866485596,808958
2008-03-21,6.239999771118164,415282
2008-03-28,5.929999828338623,286469
2008-04-04,6.190000057220459,325684
2008-04-11,5.659999847412109,324944
2008-04-18,5.699999809265137,672842
2008-04-25,6.0,865231
2008-05-02,5.460000038146973,303730
2008-05-09,6.230000019073486,503706
2008-05-16,5.869999885559082,453587
2008-05-23,5.909999847412109,440745
2008-05-30,5.75,285107
2008-06-06,5.019999980926514,703019
2008-06-13,4.559999942779541,420675
2008-06-20,4.800000190734863,410879
2008-06-27,4.190000057220459,720015
2008-07-04,3.5899999141693115,285441
2008-07-11,2.619999885559082,465509
2008-07-18,3.0,952107
2008-07-25,3.309999942779541,210431
2008-08-01,3.0999999046325684,133311
2008-08-08,3.369999885559082,323412
2008-08-15,3.700000047683716,233121
2008-08-22,3.5799999237060547,147181
2008-08-29,3.609999895095825,67261
2008-09-05,3.5,36285
