Date,Close,Volume
2002-05-24,8.449999809265137,63600
2002-05-31,6.150000095367432,1629500
2002-06-07,5.739999771118164,4100300
2002-06-14,5.150000095367432,2902600
2002-06-21,5.829999923706055,2630200
2002-06-28,5.25,1184000
2002-07-05,5.710000038146973,438600
2002-07-12,5.579999923706055,734400
2002-07-19,5.380000114440918,370200
2002-07-26,5.059999942779541,332900
2002-08-02,5.480000019073486,422900
2002-08-09,4.900000095367432,193700
2002-08-16,4.25,334000
2002-08-23,4.099999904632568,285200
2002-08-30,3.940000057220459,341200
2002-09-06,3.9000000953674316,141400
2002-09-13,3.950000047683716,159900
2002-09-20,3.619999885559082,209700
2002-09-27,3.359999895095825,229300
2002-10-04,3.2200000286102295,201500
2002-10-11,2.3499999046325684,980000
2002-10-18,2.6500000953674316,324400
2002-10-25,2.6700000762939453,276400
2002-11-01,2.869999885559082,109800
2002-11-08,3.0899999141693115,151400
2002-11-15,2.75,192600
2002-11-22,3.109999895095825,764900
2002-11-29,3.6500000953674316,259500
2002-12-06,4.550000190734863,374700
2002-12-13,4.329999923706055,217700
2002-12-20,3.9800000190734863,232800
2002-12-27,4.0,195500
2003-01-03,4.0,142000
2003-01-10,4.349999904632568,142100
2003-01-17,4.550000190734863,127600
2003-01-24,4.21999979019165,47800
2003-01-31,3.9800000190734863,164200
2003-02-07,4.050000190734863,255500
2003-02-14,3.930000066757202,182600
2003-02-21,4.070000171661377,559600
2003-02-28,3.990000009536743,202600
2003-03-07,4.099999904632568,198100
2003-03-14,4.119999885559082,227600
2003-03-21,4.019999980926514,145600
2003-03-28,4.010000228881836,118500
2003-04-04,4.0,159400
2003-04-11,4.199999809265137,124800
2003-04-18,4.5,136800
2003-04-25,6.5,644800
2003-05-02,6.960000038146973,352200
2003-05-09,8.380000114440918,896800
2003-05-16,8.75,1241600
2003-05-23,7.840000152587891,1181500
2003-05-30,8.470000267028809,503500
2003-06-06,8.079999923706055,427100
2003-06-13,7.550000190734863,606100
2003-06-20,7.820000171661377,505300
2003-06-27,10.149999618530273,2995500
2003-07-04,10.8100004196167,1590400
2003-07-11,9.949999809265137,3918700
2003-07-18,9.600000381469727,625900
2003-07-25,9.180000305175781,521000
2003-08-01,10.199999809265137,551300
2003-08-08,10.0,601300
2003-08-15,10.380000114440918,242800
2003-08-22,10.619999885559082,323500
2003-08-29,10.609999656677246,152400
2003-09-05,10.550000190734863,437200
2003-09-12,10.100000381469727,543300
2003-09-19,11.0600004196167,726000
2003-09-26,9.600000381469727,469600
2003-10-03,9.989999771118164,421600
2003-10-10,10.59000015258789,523400
2003-10-17,10.970000267028809,883800
2003-10-24,10.220000267028809,645200
2003-10-31,10.109999656677246,702700
2003-11-07,9.899999618530273,584400
2003-11-14,9.199999809265137,498300
2003-11-21,8.979999542236328,907600
2003-11-28,9.90999984741211,635600
2003-12-05,11.199999809265137,868000
2003-12-12,13.229999542236328,762400
2003-12-19,14.4399995803833,1459100
2003-12-26,13.609999656677246,310000
2004-01-02,14.640000343322754,692400
2004-01-09,15.800000190734863,721900
2004-01-16,16.280000686645508,894500
2004-01-23,16.950000762939453,532500
