Date,Close,Volume
2007-11-16,175.0,434361
2007-11-23,189.89999389648438,104225
2007-11-30,185.0,57717
2007-12-07,176.0,71806
2007-12-14,190.39999389648438,30222
2007-12-21,176.3000030517578,88138
2007-12-28,242.3000030517578,42496
2008-01-04,209.8000030517578,32331
2008-01-11,225.5,63660
2008-01-18,224.0,43014
2008-01-25,225.0,23507
2008-02-01,242.8000030517578,55665
2008-02-08,263.20001220703125,30779
2008-02-15,265.3999938964844,66377
2008-02-22,273.79998779296875,44913
2008-02-29,294.1000061035156,53620
2008-03-07,281.29998779296875,57769
2008-03-14,278.1000061035156,56821
2008-03-21,284.29998779296875,45819
2008-03-28,301.6000061035156,228735
2008-04-04,281.70001220703125,86709
2008-04-11,240.6999969482422,87470
2008-04-18,250.39999389648438,136832
2008-04-25,223.8000030517578,119464
2008-05-02,225.60000610351562,53157
2008-05-09,233.10000610351562,368318
2008-05-16,230.3000030517578,94542
2008-05-23,218.89999389648438,213946
2008-05-30,228.6999969482422,120076
2008-06-06,235.5,105167
2008-06-13,219.10000610351562,117489
2008-06-20,212.1999969482422,71735
2008-06-27,212.6999969482422,162397
2008-07-04,180.3000030517578,113391
2008-07-11,178.39999389648438,192134
2008-07-18,178.10000610351562,84175
2008-07-25,169.3000030517578,97899
2008-08-01,129.5,251328
2008-08-08,124.5999984741211,161422
2008-08-15,136.89999389648438,110274
2008-08-22,135.60000610351562,59011
2008-08-29,122.19999694824219,77137
2008-09-05,105.80000305175781,75547
2008-09-12,77.9000015258789,271381
2008-09-19,98.0,283980
2008-09-26,82.69999694824219,56015
2008-10-03,76.5999984741211,73416
2008-10-10,43.599998474121094,117512
2008-10-17,51.29999923706055,92349
2008-10-24,64.9000015258789,42127
2008-10-31,53.20000076293945,64202
2008-11-07,36.099998474121094,113558
2008-11-14,35.0,79430
2008-11-21,30.700000762939453,71820
2008-11-28,45.599998474121094,38382
2008-12-05,43.400001525878906,52314
2008-12-12,41.0,63340
2008-12-19,47.70000076293945,54645
2008-12-26,48.099998474121094,23983
2009-01-02,42.70000076293945,33383
2009-01-09,49.79999923706055,72334
2009-01-16,60.400001525878906,43571
2009-01-23,62.599998474121094,25416
2009-01-30,57.099998474121094,51249
2009-02-06,61.79999923706055,54288
2009-02-13,63.099998474121094,13693
2009-02-20,48.70000076293945,35383
2009-02-27,39.79999923706055,56197
2009-03-06,39.29999923706055,53176
2009-03-13,52.599998474121094,34637
2009-03-20,57.5,37286
2009-03-27,48.5,35598
2009-04-03,71.30000305175781,71550
2009-04-10,70.0,31078
2009-04-17,82.69999694824219,46321
2009-04-24,83.19999694824219,44881
2009-05-01,80.30000305175781,62056
2009-05-08,91.5999984741211,36668
2009-05-15,88.19999694824219,18493
2009-05-22,83.5999984741211,24210
2009-05-29,91.9000015258789,16154
2009-06-05,113.69999694824219,35393
2009-06-12,115.69999694824219,38208
2009-06-19,117.5,37486
2009-06-26,148.6999969482422,106791
2009-07-03,129.89999389648438,244927
2009-07-10,90.0999984741211,112397
2009-07-17,109.0,140176
2009-07-24,106.80000305175781,54771
2009-07-31,118.19999694824219,130838
2009-08-07,112.0999984741211,46898
2009-08-14,105.19999694824219,53328
2009-08-21,126.30000305175781,67934
2009-08-28,126.0,34443
2009-09-04,124.69999694824219,70925
2009-09-11,142.8000030517578,40674
2009-09-18,155.39999389648438,114134
2009-09-25,144.5,67571
2009-10-02,146.60000610351562,144291
2009-10-09,160.0,77316
2009-10-16,164.5,88627
2009-10-23,180.0,136624
2009-10-30,151.1999969482422,108109
2009-11-06,136.60000610351562,179042
2009-11-13,143.0,77121
2009-11-20,155.5,83687
2009-11-27,170.1999969482422,43970
2009-12-04,192.1999969482422,159930
2009-12-11,185.5,86181
2009-12-18,204.60000610351562,115406
2009-12-25,211.0,128424
