Date,Close,Volume
1999-12-31,31.812999725341797,147900
2000-01-07,30.0,125600
2000-01-14,30.312999725341797,97000
2000-01-21,30.125,150500
2000-01-28,29.562999725341797,94200
2000-02-04,29.562999725341797,65700
2000-02-11,29.125,135800
2000-02-18,29.812999725341797,307300
2000-02-25,29.375,96900
2000-03-03,30.187999725341797,317300
2000-03-10,30.125,165800
2000-03-17,30.75,222100
2000-03-24,31.625,111300
2000-03-31,30.0,156000
2000-04-07,31.062999725341797,219800
2000-04-14,32.0,232800
2000-04-21,31.937999725341797,114700
2000-04-28,32.0,76800
2000-05-05,33.1879997253418,288500
2000-05-12,33.6879997253418,216000
2000-05-19,34.5629997253418,257400
2000-05-26,33.5629997253418,223800
2000-06-02,33.375,128600
2000-06-09,34.125,155700
2000-06-16,33.9379997253418,112400
2000-06-23,34.5,102800
2000-06-30,34.3129997253418,250600
2000-07-07,35.0,88900
2000-07-14,35.4379997253418,78600
2000-07-21,34.5,80200
2000-07-28,35.25,180600
2000-08-04,35.6879997253418,192400
2000-08-11,36.9379997253418,146100
2000-08-18,36.8129997253418,78500
2000-08-25,34.75,123800
2000-09-01,34.5629997253418,279900
2000-09-08,34.9379997253418,73100
2000-09-15,34.375,432000
2000-09-22,32.1879997253418,642600
2000-09-29,34.3129997253418,355600
2000-10-06,35.0629997253418,375900
2000-10-13,33.5,255400
2000-10-20,33.75,160700
2000-10-27,33.5,135300
2000-11-03,33.5629997253418,96400
2000-11-10,35.0629997253418,151800
2000-11-17,35.5629997253418,228300
2000-11-24,35.9379997253418,184600
2000-12-01,36.4379997253418,75200
2000-12-08,36.4379997253418,232600
2000-12-15,36.3129997253418,116200
2000-12-22,38.375,262300
2000-12-29,37.1879997253418,218600
2001-01-05,38.0629997253418,135200
2001-01-12,37.625,113700
2001-01-19,37.0,70200
2001-01-26,35.875,138700
2001-02-02,35.75,303200
2001-02-09,36.709999084472656,249200
2001-02-16,37.349998474121094,135300
2001-02-23,38.0,244000
2001-03-02,37.900001525878906,175400
2001-03-09,37.560001373291016,195800
2001-03-16,36.79999923706055,157600
2001-03-23,36.75,153200
2001-03-30,37.75,191600
2001-04-06,37.290000915527344,207200
2001-04-13,37.79999923706055,134900
2001-04-20,37.11000061035156,178700
2001-04-27,37.0,154700
2001-05-04,37.29999923706055,114200
2001-05-11,36.849998474121094,169300
2001-05-18,37.90999984741211,153700
2001-05-25,37.349998474121094,200100
2001-06-01,37.130001068115234,107000
2001-06-08,36.709999084472656,128500
2001-06-15,37.130001068115234,261900
2001-06-22,36.900001525878906,395800
2001-06-29,39.79999923706055,429800
2001-07-06,38.560001373291016,80100
2001-07-13,39.79999923706055,327300
2001-07-20,39.29999923706055,152000
2001-07-27,39.380001068115234,81000
2001-08-03,39.75,104500
2001-08-10,39.849998474121094,195800
2001-08-17,41.36000061035156,312400
2001-08-24,41.279998779296875,289100
2001-08-31,39.9900016784668,146300
2001-09-07,38.34000015258789,194500
2001-09-14,38.5,50400
2001-09-21,38.849998474121094,392600
2001-09-28,39.45000076293945,193100
2001-10-05,37.400001525878906,460400
2001-10-12,41.0,334600
2001-10-19,39.97999954223633,156500
2001-10-26,37.650001525878906,248400
2001-11-02,39.5,258700
2001-11-09,39.099998474121094,198100
2001-11-16,41.220001220703125,293500
2001-11-23,41.4900016784668,198200
2001-11-30,41.47999954223633,236300
2001-12-07,41.5,226000
2001-12-14,41.04999923706055,394600
2001-12-21,40.5,282100
2001-12-28,41.79999923706055,416100
2002-01-04,41.619998931884766,392500
2002-01-11,40.20000076293945,270800
2002-01-18,40.95000076293945,173300
2002-01-25,39.91999816894531,145000
2002-02-01,40.59000015258789,244300
2002-02-08,40.06999969482422,307500
2002-02-15,41.41999816894531,561200
2002-02-22,41.650001525878906,118300
2002-03-01,41.810001373291016,152500
2002-03-08,42.349998474121094,174600
2002-03-15,43.5,143200
2002-03-22,44.369998931884766,161400
2002-03-29,44.599998474121094,254000
2002-04-05,44.869998931884766,232800
2002-04-12,46.79999923706055,341800
2002-04-19,45.09000015258789,285900
2002-04-26,44.18000030517578,244500
2002-05-03,46.40999984741211,191400
2002-05-10,43.880001068115234,564700
2002-05-17,44.689998626708984,196800
2002-05-24,45.150001525878906,133900
2002-05-31,46.5,223500
2002-06-07,46.91999816894531,198900
2002-06-14,47.04999923706055,344600
2002-06-21,47.689998626708984,289300
2002-06-28,49.34000015258789,430300
2002-07-05,47.09000015258789,239800
2002-07-12,45.25,374600
2002-07-19,42.06999969482422,1106300
2002-07-26,42.4900016784668,1584900
2002-08-02,42.380001068115234,601400
2002-08-09,42.310001373291016,248500
2002-08-16,43.09000015258789,164000
2002-08-23,42.900001525878906,356000
2002-08-30,43.93000030517578,424100
2002-09-06,43.040000915527344,196600
2002-09-13,43.0,278800
2002-09-20,42.27000045776367,247200
2002-09-27,42.150001525878906,394400
2002-10-04,41.380001068115234,395700
2002-10-11,39.88999938964844,464700
2002-10-18,41.25,281300
2002-10-25,41.47999954223633,317800
2002-11-01,42.52000045776367,283800
2002-11-08,42.7400016784668,362300
2002-11-15,42.099998474121094,271300
2002-11-22,41.119998931884766,409800
2002-11-29,40.790000915527344,268600
2002-12-06,41.02000045776367,240100
2002-12-13,41.810001373291016,281600
2002-12-20,41.91999816894531,467400
2002-12-27,42.45000076293945,384100
2003-01-03,42.599998474121094,375800
2003-01-10,41.099998474121094,387600
2003-01-17,40.400001525878906,322000
2003-01-24,41.150001525878906,171100
2003-01-31,41.349998474121094,335200
2003-02-07,40.70000076293945,331300
2003-02-14,40.0,531300
2003-02-21,41.630001068115234,203600
2003-02-28,41.54999923706055,458400
2003-03-07,42.040000915527344,367700
2003-03-14,41.52000045776367,407600
2003-03-21,42.18000030517578,752700
2003-03-28,41.810001373291016,502800
2003-04-04,42.54999923706055,335900
2003-04-11,41.86000061035156,355900
2003-04-18,43.02000045776367,294700
2003-04-25,42.70000076293945,619900
2003-05-02,42.599998474121094,365100
2003-05-09,43.400001525878906,583200
2003-05-16,43.599998474121094,639600
2003-05-23,44.970001220703125,348100
2003-05-30,44.29999923706055,339500
2003-06-06,44.95000076293945,241400
2003-06-13,44.5,252700
2003-06-20,44.0,500100
2003-06-27,44.58000183105469,286600
2003-07-04,45.849998474121094,320900
2003-07-11,45.61000061035156,397900
2003-07-18,44.880001068115234,435500
2003-07-25,45.47999954223633,358600
2003-08-01,45.209999084472656,635400
2003-08-08,46.099998474121094,424500
2003-08-15,45.849998474121094,416800
2003-08-22,46.220001220703125,432500
2003-08-29,46.75,252400
2003-09-05,47.5,458300
2003-09-12,47.0099983215332,616400
2003-09-19,47.220001220703125,420600
2003-09-26,48.0,529700
2003-10-03,50.20000076293945,663700
2003-10-10,50.0,469800
2003-10-17,50.400001525878906,371500
2003-10-24,50.04999923706055,343500
2003-10-31,51.0,556800
2003-11-07,56.099998474121094,604620
2003-11-14,56.220001220703125,393600
2003-11-21,54.79999923706055,571300
2003-11-28,56.099998474121094,222800
2003-12-05,55.959999084472656,316900
2003-12-12,57.849998474121094,457600
2003-12-19,58.0,588500
2003-12-26,58.25,195700
2004-01-02,57.75,338200
2004-01-09,57.849998474121094,543700
2004-01-16,58.119998931884766,381000
2004-01-23,58.529998779296875,282400
2004-01-30,61.849998474121094,604600
2004-02-06,63.650001525878906,588400
2004-02-13,61.47999954223633,1141100
2004-02-20,61.459999084472656,343100
2004-02-27,61.380001068115234,616600
2004-03-05,61.540000915527344,482900
2004-03-12,61.08000183105469,326000
2004-03-19,61.5,524900
2004-03-26,62.20000076293945,510400
2004-04-02,63.70000076293945,677100
2004-04-09,59.400001525878906,818400
2004-04-16,57.849998474121094,1234600
2004-04-23,57.04999923706055,568700
2004-04-30,56.81999969482422,663000
2004-05-07,53.08000183105469,931200
2004-05-14,52.70000076293945,758900
2004-05-21,52.79999923706055,934100
2004-05-28,54.95000076293945,542200
2004-06-04,55.310001373291016,519400
2004-06-11,54.66999816894531,374400
2004-06-18,53.75,967200
2004-06-25,56.78499984741211,776100
2004-07-02,58.20000076293945,922600
2004-07-09,58.279998779296875,398100
2004-07-16,60.150001525878906,800800
2004-07-23,60.0,547400
2004-07-30,60.09000015258789,815800
2004-08-06,59.70000076293945,853800
2004-08-13,59.369998931884766,461400
2004-08-20,63.34000015258789,382300
2004-08-27,63.97999954223633,341000
2004-09-03,65.02999877929688,422800
2004-09-10,64.55000305175781,533200
2004-09-17,64.38999938964844,426400
2004-09-24,63.459999084472656,506000
2004-10-01,66.4000015258789,497600
2004-10-08,66.2699966430664,367800
2004-10-15,67.30000305175781,273000
2004-10-22,66.62999725341797,399000
2004-10-29,66.05000305175781,499600
2004-11-05,67.12999725341797,662200
2004-11-12,71.0999984741211,390100
2004-11-19,67.4000015258789,590000
2004-11-26,70.97000122070312,401500
2004-12-03,73.6500015258789,653500
2004-12-10,73.93000030517578,655000
2004-12-17,74.4800033569336,402400
2004-12-24,74.80000305175781,300800
2004-12-31,74.41999816894531,282100
2005-01-07,68.7300033569336,1290100
2005-01-14,67.26000213623047,971400
2005-01-21,68.36000061035156,619900
2005-01-28,66.98999786376953,899600
2005-02-04,68.47000122070312,726200
2005-02-11,70.3499984741211,498000
2005-02-18,69.05000305175781,533500
2005-02-25,68.05999755859375,368200
2005-03-04,69.44999694824219,503600
2005-03-11,66.81999969482422,539400
2005-03-18,66.5999984741211,421300
2005-03-25,65.25,323100
2005-04-01,63.5099983215332,1017100
2005-04-08,64.13999938964844,726300
2005-04-15,65.22000122070312,1169400
2005-04-22,66.75,580800
2005-04-29,68.81999969482422,568700
2005-05-06,69.62999725341797,545500
2005-05-13,69.47000122070312,890400
2005-05-20,72.25,626700
2005-05-27,69.4000015258789,824000
2005-06-03,70.9800033569336,430800
2005-06-10,72.38999938964844,623300
2005-06-17,75.27999877929688,666800
2005-06-24,73.9000015258789,421500
2005-07-01,73.4000015258789,434800
2005-07-08,76.0,355600
2005-07-15,77.5,634700
2005-07-22,80.0,705900
2005-07-29,80.44999694824219,578100
2005-08-05,77.0,857300
2005-08-12,79.4000015258789,1433100
2005-08-19,78.7699966430664,418300
2005-08-26,79.80000305175781,389400
2005-09-02,83.45999908447266,519000
2005-09-09,84.98999786376953,394600
2005-09-16,84.9000015258789,473000
2005-09-23,81.98999786376953,932700
2005-09-30,82.69000244140625,731000
2005-10-07,79.70999908447266,624800
2005-10-14,79.19999694824219,683600
2005-10-21,80.4800033569336,604400
2005-10-28,80.80000305175781,532000
2005-11-04,80.38999938964844,639100
2005-11-11,82.69999694824219,671800
2005-11-18,83.83999633789062,438900
2005-11-25,84.9000015258789,365100
2005-12-02,84.18000030517578,609100
2005-12-09,83.13999938964844,350600
2005-12-16,82.5,459300
2005-12-23,81.7699966430664,543500
2005-12-30,80.5,368400
2006-01-06,84.69999694824219,357100
2006-01-13,84.75,517200
2006-01-20,84.08000183105469,405400
2006-01-27,88.05000305175781,580400
2006-02-03,86.2699966430664,535700
2006-02-10,85.75,440200
2006-02-17,88.30000305175781,703800
2006-02-24,88.80000305175781,434700
2006-03-03,89.11000061035156,610900
2006-03-10,92.12000274658203,588000
2006-03-17,97.08000183105469,762500
2006-03-24,95.56999969482422,681300
2006-03-31,95.33000183105469,882400
2006-04-07,92.44999694824219,691200
2006-04-14,89.31999969482422,499200
2006-04-21,91.25,709400
2006-04-28,90.5999984741211,683100
2006-05-05,93.94999694824219,706600
2006-05-12,88.4800033569336,660200
2006-05-19,85.55000305175781,945900
2006-05-26,85.19999694824219,989300
2006-06-02,88.1500015258789,566100
2006-06-09,88.58000183105469,810700
2006-06-16,84.5,2258400
2006-06-23,85.68000030517578,1289200
2006-06-30,88.68000030517578,1091400
2006-07-07,90.30999755859375,445000
2006-07-14,90.51000213623047,856000
2006-07-21,91.12000274658203,858200
2006-07-28,95.0999984741211,940300
2006-08-04,96.0,593600
2006-08-11,93.62000274658203,707100
2006-08-18,95.30000305175781,737900
2006-08-25,96.2699966430664,483200
2006-09-01,96.87000274658203,810400
2006-09-08,96.93000030517578,408600
2006-09-15,99.22000122070312,695700
2006-09-22,97.25,594200
2006-09-29,93.80000305175781,1364900
2006-10-06,96.61000061035156,1258200
2006-10-13,99.0,853800
2006-10-20,98.5,528400
2006-10-27,97.9800033569336,693200
2006-11-03,95.08999633789062,808100
2006-11-10,94.31999969482422,780100
2006-11-17,98.19999694824219,814100
2006-11-24,103.25,594500
2006-12-01,103.05999755859375,802300
2006-12-08,101.7699966430664,546600
2006-12-15,102.13999938964844,782000
2006-12-22,97.86000061035156,864200
2006-12-29,100.4000015258789,499400
2007-01-05,98.70999908447266,692700
2007-01-12,101.41999816894531,3166900
2007-01-19,103.36000061035156,857700
2007-01-26,104.73999786376953,1706700
2007-02-02,110.66999816894531,1588600
2007-02-09,112.08000183105469,2070400
2007-02-16,112.25,1888347
2007-02-23,107.0,2474300
2007-03-02,103.8499984741211,2136030
2007-03-09,104.5199966430664,3014100
2007-03-16,100.37999725341797,1939600
2007-03-23,101.86000061035156,1373300
2007-03-30,100.37000274658203,1593900
2007-04-06,101.5199966430664,707700
2007-04-13,101.12000274658203,964700
2007-04-20,102.80999755859375,858700
2007-04-27,107.18000030517578,1773600
2007-05-04,106.70999908447266,1345100
2007-05-11,110.26000213623047,1871600
2007-05-18,104.0,2063700
2007-05-25,100.87000274658203,1600900
2007-06-01,105.5,1312000
2007-06-08,102.52999877929688,1458000
2007-06-15,101.4000015258789,1503300
2007-06-22,99.76000213623047,1427200
2007-06-29,96.81999969482422,1897400
2007-07-06,102.43000030517578,837000
2007-07-13,100.2699966430664,974900
2007-07-20,97.02999877929688,1326200
2007-07-27,87.2300033569336,2060100
2007-08-03,86.51000213623047,2399600
2007-08-10,94.08999633789062,1826200
2007-08-17,90.33999633789062,2221700
2007-08-24,93.33000183105469,1425600
2007-08-31,93.33000183105469,818100
2007-09-07,89.08999633789062,752300
2007-09-14,94.87999725341797,1074200
2007-09-21,95.62999725341797,2913300
2007-09-28,96.26000213623047,1225700
2007-10-05,105.68000030517578,2043900
2007-10-12,104.2300033569336,1243100
2007-10-19,100.25,1228800
2007-10-26,100.0,1414700
2007-11-02,97.9000015258789,1640700
2007-11-09,96.5999984741211,1519759
2007-11-16,95.88999938964844,1719100
2007-11-23,95.44999694824219,1211600
2007-11-30,98.2300033569336,3615764
2007-12-07,103.94999694824219,6173600
2007-12-14,101.26000213623047,1981315
2007-12-21,102.4800033569336,2669469
2007-12-28,100.72000122070312,972948
2008-01-04,96.01000213623047,1776000
2008-01-11,97.70999908447266,3380276
2008-01-18,92.27999877929688,2868838
2008-01-25,99.05000305175781,2975577
2008-02-01,100.52999877929688,2192644
2008-02-08,95.27999877929688,1341231
2008-02-15,94.88999938964844,1580155
2008-02-22,94.06999969482422,601005
2008-02-29,91.80000305175781,1482859
2008-03-07,88.62999725341797,1563400
2008-03-14,89.31999969482422,2618790
2008-03-21,90.58999633789062,5684334
2008-03-28,91.95999908447266,3030082
2008-04-04,98.95999908447266,2372643
2008-04-11,97.69000244140625,2344326
2008-04-18,101.8499984741211,1727149
2008-04-25,107.04000091552734,1704315
2008-05-02,104.83000183105469,2326449
2008-05-09,102.4000015258789,1424438
2008-05-16,104.75,1429273
2008-05-23,101.5999984741211,1720978
2008-05-30,104.30000305175781,855487
2008-06-06,102.87000274658203,1978285
2008-06-13,103.3499984741211,2007422
2008-06-20,100.72000122070312,1588464
2008-06-27,98.11000061035156,4372456
2008-07-04,97.52999877929688,1613126
2008-07-11,98.06999969482422,2167602
2008-07-18,101.19999694824219,2755172
2008-07-25,104.22000122070312,2681819
2008-08-01,104.5,2039125
2008-08-08,107.3499984741211,2081594
2008-08-15,107.5,1895090
2008-08-22,107.5,2049444
2008-08-29,107.70999908447266,1531938
2008-09-05,106.2300033569336,1674535
2008-09-12,111.81999969482422,2278188
2008-09-19,114.05000305175781,3574430
2008-09-26,113.0,2329274
2008-10-03,100.5199966430664,3140073
2008-10-10,89.5,4539880
2008-10-17,76.19000244140625,3563861
2008-10-24,64.98999786376953,3624057
2008-10-31,69.5199966430664,4123365
2008-11-07,66.7300033569336,3358265
2008-11-14,56.79999923706055,4048864
2008-11-21,37.7400016784668,6476839
2008-11-28,44.279998779296875,5130902
2008-12-05,40.33000183105469,6437900
2008-12-12,45.06999969482422,5993546
2008-12-19,55.59000015258789,6241597
2008-12-26,56.91999816894531,2155165
2009-01-02,58.599998474121094,3476384
2009-01-09,64.0,4945036
2009-01-16,58.400001525878906,5464818
2009-01-23,59.900001525878906,4414991
2009-01-30,59.34000015258789,4406625
2009-02-06,58.7400016784668,5077527
2009-02-13,50.2599983215332,5961338
2009-02-20,45.04999923706055,5245117
2009-02-27,39.959999084472656,7677109
2009-03-06,32.83000183105469,7459615
2009-03-13,41.06999969482422,7989902
2009-03-20,32.81999969482422,15783974
2009-03-27,36.810001373291016,10684743
2009-04-03,41.7599983215332,8680691
2009-04-10,38.18000030517578,9095454
2009-04-17,42.72999954223633,7828747
2009-04-24,36.75,17660735
2009-05-01,34.59000015258789,8815286
2009-05-08,36.790000915527344,11274746
2009-05-15,31.579999923706055,9047209
2009-05-22,32.060001373291016,7647959
2009-05-29,35.900001525878906,6186231
2009-06-05,40.400001525878906,8966552
2009-06-12,39.439998626708984,6351102
2009-06-19,35.7400016784668,4692185
2009-06-26,35.18000030517578,4442803
2009-07-03,33.369998931884766,3699153
2009-07-10,31.110000610351562,5486803
2009-07-17,34.25,5256696
2009-07-24,39.2400016784668,6446223
2009-07-31,38.11000061035156,3997511
2009-08-07,50.41999816894531,10645610
2009-08-14,50.38999938964844,4567185
2009-08-21,51.38999938964844,4638864
2009-08-28,55.540000915527344,5696809
2009-09-04,50.61000061035156,7245424
2009-09-11,55.290000915527344,3259524
2009-09-18,59.86000061035156,3746910
2009-09-25,53.90999984741211,9326022
2009-10-02,51.79999923706055,6933631
2009-10-09,53.869998931884766,3471464
2009-10-16,53.63999938964844,2954437
2009-10-23,54.43000030517578,2861899
2009-10-30,54.16999816894531,3558301
2009-11-06,56.369998931884766,3938827
2009-11-13,59.27000045776367,4946998
2009-11-20,57.400001525878906,2634561
2009-11-27,55.25,1461509
2009-12-04,60.5099983215332,2610009
2009-12-11,58.13999938964844,2219178
2009-12-18,63.220001220703125,3087763
2009-12-25,66.58999633789062,1648569
2010-01-01,64.29000091552734,1307568
2010-01-08,62.91999816894531,3076657
2010-01-15,62.709999084472656,3683598
2010-01-22,61.880001068115234,3967081
2010-01-29,59.72999954223633,2729820
2010-02-05,59.279998779296875,2443766
2010-02-12,58.380001068115234,2473980
2010-02-19,61.59000015258789,1651408
2010-02-26,61.619998931884766,2891094
2010-03-05,63.279998779296875,2565197
2010-03-12,65.01000213623047,1533418
2010-03-19,66.58999633789062,1963326
2010-03-26,68.2300033569336,2210766
2010-04-02,68.02999877929688,1829635
2010-04-09,72.55999755859375,2607704
2010-04-16,69.4000015258789,2103868
2010-04-23,74.19000244140625,2114960
2010-04-30,70.80999755859375,2455589
2010-05-07,65.01000213623047,4063113
2010-05-14,66.97000122070312,3832827
2010-05-21,63.599998474121094,4241677
2010-05-28,65.58000183105469,1967926
2010-06-04,62.36000061035156,1625890
2010-06-11,71.16000366210938,2820453
2010-06-18,73.18000030517578,3581907
2010-06-25,68.48999786376953,3470815
2010-07-02,61.75,3066481
2010-07-09,65.20999908447266,2077962
2010-07-16,64.36000061035156,1545822
2010-07-23,70.91000366210938,1867607
2010-07-30,70.55000305175781,2360161
2010-08-06,72.33999633789062,2104259
2010-08-13,67.3499984741211,3070999
2010-08-20,67.86000061035156,2276141
2010-08-27,70.05000305175781,2115002
2010-09-03,71.86000061035156,3355663
2010-09-10,70.3499984741211,1314273
2010-09-17,72.16999816894531,1804559
2010-09-24,70.01000213623047,6749472
2010-10-01,71.05000305175781,2908464
2010-10-08,71.0999984741211,2795743
2010-10-15,73.26000213623047,1843562
2010-10-22,74.94000244140625,2189800
2010-10-29,73.4800033569336,1579072
2010-11-05,74.06999969482422,2483290
2010-11-12,71.0999984741211,2424215
2010-11-19,67.62999725341797,2237793
2010-11-26,67.47000122070312,1594039
2010-12-03,69.12000274658203,3397674
2010-12-10,69.0,2797735
2010-12-17,69.41999816894531,2619154
2010-12-24,71.91999816894531,1264103
2010-12-31,73.26000213623047,1234963
2011-01-07,75.51000213623047,2719032
2011-01-14,75.22000122070312,1869948
2011-01-21,75.25,1495512
2011-01-28,76.55000305175781,1679719
2011-02-04,75.6500015258789,1986186
2011-02-11,78.9800033569336,1424585
2011-02-18,79.73999786376953,1700788
2011-02-25,78.33000183105469,1482620
2011-03-04,76.94999694824219,1748760
2011-03-11,77.19000244140625,1041395
2011-03-18,75.22000122070312,1671185
2011-03-25,76.5199966430664,1125007
2011-04-01,78.43000030517578,1655679
2011-04-08,75.80000305175781,1246941
2011-04-15,77.79000091552734,1384529
2011-04-22,78.13999938964844,1281639
2011-04-29,82.1500015258789,1146549
2011-05-06,75.77999877929688,5977113
2011-05-13,78.08000183105469,3145065
2011-05-20,78.7300033569336,2010683
2011-05-27,81.29000091552734,2251041
2011-06-03,79.04000091552734,2003928
2011-06-10,75.83999633789062,1450334
2011-06-17,77.36000061035156,1667194
2011-06-24,76.70999908447266,1673545
2011-07-01,79.01000213623047,2030855
2011-07-08,81.70999908447266,1366784
2011-07-15,81.58000183105469,1828946
2011-07-22,84.93000030517578,1824846
2011-07-29,82.0,2122645
2011-08-05,70.43000030517578,3172953
2011-08-12,69.2300033569336,5237614
2011-08-19,66.19999694824219,3623315
2011-08-26,68.98999786376953,2322654
2011-09-02,69.11000061035156,1791919
2011-09-09,68.87000274658203,1505677
2011-09-16,68.55999755859375,3438575
2011-09-23,60.29999923706055,3644595
2011-09-30,61.38999938964844,2968107
2011-10-07,59.66999816894531,3217577
2011-10-14,64.37000274658203,3137313
2011-10-21,67.83000183105469,3129341
2011-10-28,67.94999694824219,4334246
2011-11-04,68.91000366210938,2760752
2011-11-11,68.38999938964844,3346486
2011-11-18,66.41000366210938,3068261
2011-11-25,62.22999954223633,1518004
2011-12-02,66.08999633789062,3819208
2011-12-09,67.76000213623047,2479007
2011-12-16,66.26000213623047,2572015
2011-12-23,69.4000015258789,2097110
2011-12-30,68.97000122070312,1021613
2012-01-06,68.19999694824219,1794907
2012-01-13,69.68000030517578,1827954
2012-01-20,71.48999786376953,1570886
2012-01-27,72.58999633789062,1847438
2012-02-03,74.26000213623047,1977289
2012-02-10,71.7699966430664,1724368
2012-02-17,72.81999969482422,1786632
2012-02-24,70.75,2007371
2012-03-02,71.56999969482422,2620227
2012-03-09,71.58999633789062,1519938
2012-03-16,72.70999908447266,1908290
2012-03-23,72.45999908447266,1504992
2012-03-30,73.12999725341797,1856918
2012-04-06,72.02999877929688,1596706
2012-04-13,71.1500015258789,1837036
2012-04-20,73.87999725341797,1441967
2012-04-27,74.7699966430664,2090254
2012-05-04,74.33000183105469,1611090
2012-05-11,75.1500015258789,1761485
2012-05-18,68.13999938964844,1957700
2012-05-25,69.83000183105469,1828731
2012-06-01,67.9800033569336,2010843
2012-06-08,71.01000213623047,2488956
2012-06-15,70.18000030517578,1840574
2012-06-22,69.88999938964844,1500482
2012-06-29,72.72000122070312,1408400
2012-07-06,73.4000015258789,793913
2012-07-13,73.30999755859375,937314
2012-07-20,72.36000061035156,1316415
2012-07-27,72.5,1184003
2012-08-03,73.55000305175781,1856213
2012-08-10,73.44999694824219,1341252
2012-08-17,73.38999938964844,1152332
2012-08-24,73.33000183105469,1039577
2012-08-31,73.9000015258789,1271472
