Date,Close,Volume
1999-02-26,9.866000175476074,248811
1999-03-05,9.934000015258789,108373
1999-03-12,9.734000205993652,72187
1999-03-19,9.199999809265137,69561
1999-03-26,8.866000175476074,112125
1999-04-02,9.534000396728516,105562
1999-04-09,9.734000205993652,152624
1999-04-16,9.399999618530273,166686
1999-04-23,10.866000175476074,221624
1999-04-30,10.666000366210938,120749
1999-05-07,10.866000175476074,156186
1999-05-14,11.600000381469727,357936
1999-05-21,12.567002296447754,319686
1999-05-28,11.850000381469727,170812
1999-06-04,12.034000396728516,86999
1999-06-11,11.734000205993652,205686
1999-06-18,11.534000396728516,105561
1999-06-25,11.76700210571289,1119373
1999-07-02,12.934000015258789,1101937
1999-07-09,13.199999809265137,494249
1999-07-16,13.065999984741211,787123
1999-07-23,13.065999984741211,123562
1999-07-30,13.034000396728516,103686
1999-08-06,12.934000015258789,471186
1999-08-13,12.866000175476074,156561
1999-08-20,12.534000396728516,128434
1999-08-27,12.534000396728516,837561
1999-09-03,12.534000396728516,113437
1999-09-10,12.399999618530273,83809
1999-09-17,12.3670015335083,247686
1999-09-24,12.550000190734863,138749
1999-10-01,12.065999984741211,191433
1999-10-08,12.133999824523926,156749
1999-10-15,10.534000396728516,179811
1999-10-22,11.199999809265137,167999
1999-10-29,12.833999633789062,255186
1999-11-05,11.934000015258789,97874
1999-11-12,11.800000190734863,282937
1999-11-19,12.800000190734863,282372
1999-11-26,12.934000015258789,172872
1999-12-03,12.800000190734863,219184
1999-12-10,12.399999618530273,218436
1999-12-17,10.5,240561
1999-12-24,11.333333015441895,171747
1999-12-31,11.534000396728516,263811
2000-01-07,10.683002471923828,103873
2000-01-14,11.0,117561
2000-01-21,10.534000396728516,165374
2000-01-28,10.133999824523926,279374
2000-02-04,10.167001724243164,176811
2000-02-11,9.034000396728516,465560
2000-02-18,9.534000396728516,232499
2000-02-25,8.666666030883789,142687
2000-03-03,8.534000396728516,468559
2000-03-10,8.399999618530273,361873
2000-03-17,8.567002296447754,237561
2000-03-24,10.0,642937
2000-03-31,10.3670015335083,457311
2000-04-07,11.734000205993652,295873
2000-04-14,10.167001724243164,180935
2000-04-21,10.0,47620
2000-04-28,9.534000396728516,298687
2000-05-05,9.3670015335083,369186
2000-05-12,9.3670015335083,326999
2000-05-19,9.434000015258789,207186
2000-05-26,9.265999794006348,337499
2000-06-02,9.265999794006348,277498
2000-06-09,8.300000190734863,496311
2000-06-16,7.633999824523926,832874
2000-06-23,7.733333110809326,993932
2000-06-30,8.100000381469727,1268997
2000-07-07,8.0,176811
2000-07-14,8.0,269811
2000-07-21,8.034000396728516,136872
2000-07-28,8.967001914978027,945747
2000-08-04,10.0,135937
2000-08-11,11.133999824523926,1448436
2000-08-18,11.133999824523926,232311
2000-08-25,10.465999603271484,122437
2000-09-01,10.866000175476074,91687
2000-09-08,11.600000381469727,77998
2000-09-15,12.0,69936
2000-09-22,10.934000015258789,209624
2000-09-29,11.833999633789062,85499
2000-10-06,10.866000175476074,113061
2000-10-13,10.133999824523926,142684
2000-10-20,10.100000381469727,192186
2000-10-27,10.133999824523926,135186
2000-11-03,10.234000205993652,422248
2000-11-10,10.265999794006348,39936
2000-11-17,10.199999809265137,72749
2000-11-24,11.465999603271484,182249
2000-12-01,11.399999618530273,62624
2000-12-08,11.534000396728516,339936
2000-12-15,11.550000190734863,106311
2000-12-22,10.333999633789062,106499
2000-12-29,10.899999618530273,142686
2001-01-05,10.76700210571289,121875
2001-01-12,10.333999633789062,104061
2001-01-19,10.333999633789062,170623
2001-01-26,10.0,441373
2001-02-02,10.399999618530273,468562
2001-02-09,10.534000396728516,170249
2001-02-16,10.600000381469727,226874
2001-02-23,10.934000015258789,62999
2001-03-02,10.666000366210938,133311
2001-03-09,10.600000381469727,129375
2001-03-16,10.734000205993652,773811
2001-03-23,10.734000205993652,95436
2001-03-30,11.734000205993652,92250
2001-04-06,12.167001724243164,58874
2001-04-13,11.48799991607666,120187
2001-04-20,10.0,372562
2001-04-27,11.545999526977539,216937
2001-05-04,12.800000190734863,161436
2001-05-11,12.640000343322754,195374
2001-05-18,13.1899995803833,915562
2001-05-25,13.920000076293945,564372
2001-06-01,12.694000244140625,344812
2001-06-08,13.258000373840332,401248
2001-06-15,12.473999977111816,170437
2001-06-22,12.437999725341797,119999
2001-06-29,12.474665641784668,554062
2001-07-06,12.61400032043457,206811
2001-07-13,13.168000221252441,266812
2001-07-20,13.173999786376953,285374
2001-07-27,12.793999671936035,220499
2001-08-03,13.13599967956543,370124
2001-08-10,14.09000015258789,258374
2001-08-17,14.368000030517578,583686
2001-08-24,13.333999633789062,279561
2001-08-31,13.38599967956543,272999
2001-09-07,13.23799991607666,302624
2001-09-14,13.199999809265137,53062
2001-09-21,10.773332595825195,272248
2001-09-28,13.333999633789062,313499
2001-10-05,13.456000328063965,195748
2001-10-12,13.013999938964844,356249
2001-10-19,12.661999702453613,122437
2001-10-26,12.026000022888184,154686
2001-11-02,11.621999740600586,97873
2001-11-09,11.73799991607666,166498
2001-11-16,12.038000106811523,467810
2001-11-23,12.383999824523926,246747
2001-11-30,13.465999603271484,267936
2001-12-07,13.631999969482422,122999
2001-12-14,13.399999618530273,63375
2001-12-21,14.35200023651123,386000
2001-12-28,14.520000457763672,173625
2002-01-04,14.295999526977539,287125
2002-01-11,14.399999618530273,138000
2002-01-18,13.399999618530273,245375
2002-01-25,13.239999771118164,219125
2002-02-01,13.880000114440918,425375
2002-02-08,14.031999588012695,199250
2002-02-15,14.656000137329102,710375
2002-02-22,15.02400016784668,383000
2002-03-01,15.84000015258789,1423375
2002-03-08,15.935999870300293,679750
2002-03-15,16.823999404907227,763375
2002-03-22,16.040000915527344,1111500
2002-03-29,15.815999984741211,455625
2002-04-05,16.263999938964844,268125
2002-04-12,16.479999542236328,464500
2002-04-19,15.401000022888184,407250
2002-04-26,15.104999542236328,359250
2002-05-03,15.960000038146973,239750
2002-05-10,14.239999771118164,373125
2002-05-17,14.9350004196167,506750
2002-05-24,14.399999618530273,242875
2002-05-31,14.119999885559082,292125
2002-06-07,12.767999649047852,169375
2002-06-14,11.984000205993652,280750
2002-06-21,13.199999809265137,139000
2002-06-28,14.696000099182129,355125
2002-07-05,13.600000381469727,149750
2002-07-12,11.184000015258789,240000
2002-07-19,9.640000343322754,386750
2002-07-26,10.303999900817871,251415
2002-08-02,9.279999732971191,114622
2002-08-09,9.432000160217285,90250
2002-08-16,8.0,1021187
2002-08-23,7.880000114440918,562312
2002-08-30,7.808000087738037,182232
2002-09-06,7.880000114440918,173050
2002-09-13,8.272000312805176,563125
2002-09-20,8.184000015258789,268250
2002-09-27,8.319999694824219,334375
2002-10-04,7.599999904632568,148375
2002-10-11,7.751999855041504,136750
2002-10-18,9.288000106811523,95250
2002-10-25,8.432000160217285,113562
2002-11-01,8.520000457763672,138750
2002-11-08,8.303999900817871,98375
2002-11-15,8.593000411987305,238367
2002-11-22,8.855999946594238,112375
2002-11-29,8.432000160217285,128375
2002-12-06,9.335000038146973,284187
2002-12-13,8.984999656677246,110482
2002-12-20,10.48799991607666,270653
2002-12-27,10.640000343322754,145672
2003-01-03,10.847999572753906,197500
2003-01-10,10.015999794006348,184233
2003-01-17,9.760000228881836,109250
2003-01-24,7.895999908447266,171460
2003-01-31,8.055999755859375,274437
2003-02-07,7.656000137329102,196017
2003-02-14,7.519999980926514,78000
2003-02-21,7.71999979019165,196841
2003-02-28,8.088000297546387,198960
2003-03-07,7.679999828338623,104321
2003-03-14,6.935999870300293,207875
2003-03-21,7.271999835968018,289473
2003-03-28,7.119999885559082,119165
2003-04-04,7.02400016784668,414125
2003-04-11,7.111999988555908,195125
2003-04-18,7.639999866485596,129500
2003-04-25,8.071999549865723,204808
2003-05-02,8.704000473022461,165272
2003-05-09,9.32800006866455,103125
2003-05-16,9.67199993133545,162500
2003-05-23,9.199999809265137,122375
2003-05-30,9.5600004196167,121192
2003-06-06,9.720000267028809,160627
2003-06-13,10.51200008392334,111750
2003-06-20,9.552000045776367,133437
2003-06-27,9.128000259399414,98508
2003-07-04,9.423999786376953,89827
2003-07-11,9.279000282287598,111667
2003-07-18,9.031999588012695,100775
2003-07-25,8.824000358581543,87105
2003-08-01,9.552000045776367,109363
2003-08-08,9.407999992370605,148923
2003-08-15,9.800000190734863,260180
2003-08-22,10.62399959564209,296217
2003-08-29,10.270000457763672,171868
2003-09-05,11.128000259399414,127900
2003-09-12,11.935999870300293,115667
2003-09-19,11.656000137329102,130195
2003-09-26,10.784000396728516,168294
2003-10-03,11.607999801635742,229321
2003-10-10,11.800000190734863,147163
2003-10-17,11.656000137329102,248082
2003-10-24,11.263999938964844,113205
2003-10-31,12.479999542236328,157330
2003-11-07,12.015999794006348,195705
2003-11-14,11.359999656677246,137597
2003-11-21,11.619999885559082,150571
2003-11-28,12.350000381469727,133278
2003-12-05,12.0600004196167,113420
2003-12-12,12.239999771118164,107594
2003-12-19,12.069999694824219,140434
2003-12-26,12.260000228881836,51349
2004-01-02,13.5,209007
2004-01-09,13.130999565124512,119353
2004-01-16,12.989999771118164,181183
2004-01-23,13.9399995803833,1086606
2004-01-30,13.739999771118164,238846
2004-02-06,13.5600004196167,218547
2004-02-13,13.0,459420
2004-02-20,13.34000015258789,83608
2004-02-27,12.59000015258789,148531
2004-03-05,13.0,152885
2004-03-12,12.649999618530273,130031
2004-03-19,12.220000267028809,155586
2004-03-26,12.369999885559082,313347
2004-04-02,12.890000343322754,182052
2004-04-09,12.279999732971191,85451
2004-04-16,12.239999771118164,483769
2004-04-23,12.0,133812
2004-04-30,11.59000015258789,279542
2004-05-07,9.899999618530273,199843
2004-05-14,9.300000190734863,273467
2004-05-21,11.359999656677246,389461
2004-05-28,11.5600004196167,203152
2004-06-04,11.600000381469727,105145
2004-06-11,11.539999961853027,61011
2004-06-18,11.449999809265137,182531
2004-06-25,11.380000114440918,108726
2004-07-02,10.8100004196167,136740
2004-07-09,9.569999694824219,147430
2004-07-16,9.960000038146973,971522
2004-07-23,9.529999732971191,161020
2004-07-30,10.390000343322754,155525
2004-08-06,8.520000457763672,1238235
2004-08-13,8.649999618530273,277666
2004-08-20,8.989999771118164,225699
2004-08-27,9.680000305175781,553065
2004-09-03,9.850000381469727,118834
2004-09-10,10.130000114440918,226472
2004-09-17,9.960000038146973,327591
2004-09-24,9.729999542236328,194349
2004-10-01,10.390000343322754,130562
2004-10-08,9.770000457763672,106498
2004-10-15,9.930000305175781,414028
2004-10-22,9.600000381469727,62487
2004-10-29,10.649999618530273,872137
2004-11-05,10.84000015258789,381814
2004-11-12,10.829999923706055,416477
2004-11-19,10.5,384027
2004-11-26,10.109000205993652,271074
2004-12-03,9.899999618530273,693422
2004-12-10,10.789999961853027,720783
2004-12-17,11.039999961853027,234628
2004-12-24,10.970000267028809,130671
2004-12-31,11.449999809265137,151401
2005-01-07,11.279999732971191,274978
2005-01-14,10.6899995803833,186702
2005-01-21,10.409000396728516,203004
2005-01-28,10.869999885559082,493063
2005-02-04,11.520000457763672,338955
2005-02-11,11.75,302588
2005-02-18,11.289999961853027,270125
2005-02-25,11.449999809265137,188177
2005-03-04,11.9399995803833,283171
2005-03-11,11.470000267028809,183178
2005-03-18,11.880000114440918,210201
2005-03-25,11.359999656677246,301564
2005-04-01,11.039999961853027,419486
2005-04-08,10.970000267028809,199994
2005-04-15,11.079999923706055,185631
2005-04-22,11.039999961853027,353665
2005-04-29,12.069999694824219,438091
2005-05-06,13.25,927725
2005-05-13,12.170000076293945,545056
2005-05-20,13.5600004196167,525306
2005-05-27,13.920000076293945,655898
2005-06-03,13.760000228881836,499726
2005-06-10,13.970000267028809,296023
2005-06-17,14.050000190734863,416835
2005-06-24,14.079999923706055,415918
2005-07-01,14.390000343322754,414938
2005-07-08,14.979999542236328,434100
2005-07-15,15.039999961853027,388668
2005-07-22,15.119999885559082,287221
2005-07-29,14.890000343322754,174234
2005-08-05,14.420000076293945,181850
2005-08-12,14.739999771118164,232977
2005-08-19,14.710000038146973,250930
2005-08-26,14.699999809265137,689690
2005-09-02,15.0,654848
2005-09-09,16.81999969482422,1492129
2005-09-16,18.079999923706055,1315233
2005-09-23,18.200000762939453,957489
2005-09-30,19.0,819096
2005-10-07,18.795000076293945,744953
2005-10-14,18.040000915527344,720064
2005-10-21,17.700000762939453,631203
2005-10-28,17.93000030517578,507257
2005-11-04,16.389999389648438,577651
2005-11-11,17.139999389648438,525233
2005-11-18,17.489999771118164,529498
2005-11-25,17.299999237060547,449744
2005-12-02,17.979999542236328,387955
2005-12-09,18.5,460141
2005-12-16,16.670000076293945,585159
2005-12-23,16.049999237060547,549649
2005-12-30,15.65999984741211,327156
2006-01-06,15.890000343322754,372062
2006-01-13,16.139999389648438,351519
2006-01-20,13.220000267028809,1518607
2006-01-27,14.8100004196167,739821
2006-02-03,13.65999984741211,939069
2006-02-10,14.020000457763672,655350
2006-02-17,15.390000343322754,640380
2006-02-24,15.359999656677246,489632
2006-03-03,15.289999961853027,677270
2006-03-10,14.710000038146973,516789
2006-03-17,15.430000305175781,607175
2006-03-24,15.529999732971191,500145
2006-03-31,17.040000915527344,535288
2006-04-07,17.510000228881836,709877
2006-04-14,17.559999465942383,356608
2006-04-21,17.59000015258789,638328
2006-04-28,16.709999084472656,361623
2006-05-05,17.739999771118164,400710
2006-05-12,15.859999656677246,321250
2006-05-19,15.510000228881836,329318
2006-05-26,16.079999923706055,257422
2006-06-02,15.220000267028809,258121
2006-06-09,13.1899995803833,441066
2006-06-16,13.84000015258789,1006328
2006-06-23,13.630000114440918,329018
2006-06-30,16.989999771118164,829288
2006-07-07,15.819999694824219,334259
2006-07-14,14.199999809265137,449445
2006-07-21,14.15999984741211,357055
2006-07-28,15.739999771118164,295160
2006-08-04,14.489999771118164,340892
2006-08-11,13.609999656677246,366188
2006-08-18,14.970000267028809,302691
2006-08-25,17.700000762939453,1085791
2006-09-01,18.309999465942383,668436
2006-09-08,18.530000686645508,529525
2006-09-15,17.440000534057617,647881
2006-09-22,16.389999389648438,783277
2006-09-29,16.25,486759
2006-10-06,16.760000228881836,642509
2006-10-13,17.950000762939453,435441
2006-10-20,17.540000915527344,1142418
2006-10-27,17.920000076293945,615777
2006-11-03,17.440000534057617,622240
2006-11-10,17.559999465942383,713437
2006-11-17,17.360000610351562,323332
2006-11-24,17.549999237060547,271947
2006-12-01,16.799999237060547,439323
2006-12-08,16.729999542236328,453518
2006-12-15,18.18000030517578,1009438
2006-12-22,19.1299991607666,997428
2006-12-29,19.850000381469727,522602
2007-01-05,19.309999465942383,694169
2007-01-12,16.389999389648438,2907036
2007-01-19,17.649999618530273,1686714
2007-01-26,19.200000762939453,1198931
2007-02-02,18.93000030517578,596244
2007-02-09,18.34000015258789,452562
2007-02-16,18.100000381469727,385123
2007-02-23,17.860000610351562,359351
2007-03-02,15.949999809265137,540294
2007-03-09,16.65999984741211,487091
2007-03-16,16.25,537874
2007-03-23,17.09000015258789,370388
2007-03-30,16.739999771118164,502205
2007-04-06,16.389999389648438,610911
2007-04-13,16.09000015258789,595223
2007-04-20,16.520000457763672,604896
2007-04-27,15.829999923706055,900686
2007-05-04,15.369999885559082,1027262
2007-05-11,15.270000457763672,780143
2007-05-18,14.739999771118164,1067386
2007-05-25,15.050000190734863,764443
2007-06-01,15.4399995803833,302828
2007-06-08,15.4399995803833,613753
2007-06-15,15.25,807547
2007-06-22,17.700000762939453,2526081
2007-06-29,17.899999618530273,1203048
2007-07-06,18.6299991607666,695227
2007-07-13,18.540000915527344,535082
2007-07-20,17.81999969482422,534010
2007-07-27,16.40999984741211,891927
2007-08-03,16.1299991607666,739531
2007-08-10,16.90999984741211,2264994
2007-08-17,17.280000686645508,1018940
2007-08-24,19.760000228881836,2227715
2007-08-31,20.280000686645508,1522525
2007-09-07,19.25,839128
2007-09-14,19.6299991607666,872877
2007-09-21,20.739999771118164,1530601
2007-09-28,20.520000457763672,967321
2007-10-05,22.68000030517578,1654862
2007-10-12,21.860000610351562,701919
2007-10-19,20.709999084472656,776671
2007-10-26,19.799999237060547,2855561
2007-11-02,17.739999771118164,1652140
2007-11-09,19.190000534057617,1431227
2007-11-16,19.729999542236328,1754599
2007-11-23,20.1200008392334,685388
2007-11-30,20.65999984741211,1019718
2007-12-07,20.1299991607666,1193736
2007-12-14,18.979999542236328,924966
2007-12-21,19.989999771118164,1214767
2007-12-28,18.399999618530273,731807
2008-01-04,16.969999313354492,1245150
2008-01-11,11.619999885559082,2492399
2008-01-18,12.039999961853027,1494866
2008-01-25,12.289999961853027,1187845
2008-02-01,13.020000457763672,1213050
2008-02-08,12.550000190734863,1159873
2008-02-15,13.199999809265137,1059494
2008-02-22,12.600000381469727,912407
2008-02-29,13.289999961853027,772454
2008-03-07,12.75,818300
2008-03-14,12.739999771118164,714779
2008-03-21,13.350000381469727,848100
2008-03-28,14.6899995803833,989368
2008-04-04,14.0,1196683
2008-04-11,13.020000457763672,593968
2008-04-18,13.050000190734863,801570
2008-04-25,11.529999732971191,1376392
2008-05-02,10.800000190734863,1031501
2008-05-09,10.75,775996
2008-05-16,11.020000457763672,662558
2008-05-23,10.34000015258789,756037
2008-05-30,10.640000343322754,403993
2008-06-06,9.5600004196167,1165643
2008-06-13,9.90999984741211,930016
2008-06-20,9.020000457763672,754178
2008-06-27,8.15999984741211,1086969
2008-07-04,7.75,639191
2008-07-11,8.770000457763672,788912
2008-07-18,9.069999694824219,1191827
2008-07-25,9.729999542236328,459534
2008-08-01,9.199999809265137,529098
2008-08-08,10.199999809265137,372618
2008-08-15,8.079999923706055,2068949
2008-08-22,8.979999542236328,1292661
2008-08-29,8.630000114440918,595214
2008-09-05,8.630000114440918,526487
2008-09-12,9.270000457763672,698409
2008-09-19,10.039999961853027,1753808
2008-09-26,8.949999809265137,660640
2008-10-03,6.929999828338623,735941
2008-10-10,6.840000152587891,827369
2008-10-17,6.03000020980835,968588
2008-10-24,6.130000114440918,744925
2008-10-31,7.849999904632568,641720
2008-11-07,6.900000095367432,458458
2008-11-14,6.110000133514404,445828
2008-11-21,5.809999942779541,606482
2008-11-28,6.869999885559082,359693
2008-12-05,6.190000057220459,411631
2008-12-12,5.889999866485596,385871
2008-12-19,6.480000019073486,432923
2008-12-26,7.010000228881836,264328
2009-01-02,7.239999771118164,168042
2009-01-09,6.059999942779541,434779
2009-01-16,6.019999980926514,373618
2009-01-23,5.239999771118164,317044
2009-01-30,4.550000190734863,315657
2009-02-06,5.860000133514404,340833
2009-02-13,5.269999980926514,244299
2009-02-20,4.519999980926514,282190
2009-02-27,3.5199999809265137,523881
2009-03-06,3.319999933242798,556279
2009-03-13,5.130000114440918,348693
2009-03-20,4.46999979019165,333048
2009-03-27,5.150000095367432,355333
2009-04-03,6.03000020980835,299091
2009-04-10,5.869999885559082,258042
2009-04-17,6.130000114440918,507534
2009-04-24,5.809999942779541,708119
2009-05-01,5.590000152587891,518791
2009-05-08,5.699999809265137,563299
2009-05-15,5.050000190734863,353015
2009-05-22,4.46999979019165,249392
2009-05-29,4.860000133514404,263795
2009-06-05,5.21999979019165,266522
2009-06-12,4.75,265254
2009-06-19,4.690000057220459,333754
2009-06-26,4.860000133514404,425422
2009-07-03,5.289999961853027,598831
2009-07-10,5.079999923706055,295077
2009-07-17,5.829999923706055,241361
2009-07-24,5.989999771118164,421608
2009-07-31,6.489999771118164,185120
2009-08-07,6.340000152587891,353557
2009-08-14,7.0,240656
2009-08-21,8.399999618530273,373287
2009-08-28,7.78000020980835,269789
2009-09-04,7.139999866485596,244443
2009-09-11,6.949999809265137,438114
2009-09-18,7.130000114440918,382697
2009-09-25,6.650000095367432,283354
2009-10-02,6.849999904632568,718193
2009-10-09,7.510000228881836,318263
2009-10-16,7.059999942779541,203648
2009-10-23,7.239999771118164,315484
2009-10-30,6.989999771118164,489150
2009-11-06,7.079999923706055,264063
2009-11-13,7.139999866485596,228184
2009-11-20,7.150000095367432,236587
2009-11-27,7.03000020980835,121083
2009-12-04,7.71999979019165,392274
2009-12-11,7.829999923706055,263634
2009-12-18,8.130000114440918,764543
