Date,Close,Volume
1997-02-07,18.0,3600.0
1997-02-14,18.0,0.0
1997-02-21,18.0,4200.0
1997-02-28,17.875,0.0
1997-03-07,17.875,0.0
1997-03-14,17.875,0.0
1997-03-21,17.75,200.0
1997-03-28,17.5,600.0
1997-04-04,17.625,3600.0
1997-04-11,17.25,4000.0
1997-04-18,17.437999725341797,8000.0
1997-04-25,17.187999725341797,2400.0
1997-05-02,17.187999725341797,400.0
1997-05-09,17.187999725341797,9800.0
1997-05-16,17.0,8000.0
1997-05-23,16.75,800.0
1997-05-30,16.75,1200.0
1997-06-06,17.125,600.0
1997-06-13,16.875,1000.0
1997-06-20,16.937999725341797,1200.0
1997-06-27,17.125,6000.0
1997-07-04,17.0,6800.0
1997-07-11,17.0,17200.0
1997-07-18,17.0,0.0
1997-07-25,17.187999725341797,6600.0
1997-08-01,17.0,10400.0
1997-08-08,17.0,45000.0
1997-08-15,16.875,2200.0
1997-08-22,17.375,400.0
1997-08-29,18.25,400.0
1997-09-05,18.25,1800.0
1997-09-12,18.125,0.0
1997-09-19,17.75,3200.0
1997-09-26,18.312999725341797,4800.0
1997-10-03,19.125,5600.0
1997-10-10,20.5,4800.0
1997-10-17,20.5,6000.0
1997-10-24,21.5,14800.0
1997-10-31,20.0,5800.0
1997-11-07,19.75,6400.0
1997-11-14,20.187999725341797,1400.0
1997-11-21,20.5,9400.0
1997-11-28,20.5,0.0
1997-12-05,20.625,600.0
1997-12-12,20.687999725341797,7800.0
1997-12-19,21.5,3600.0
1997-12-26,21.0,600.0
1998-01-02,21.0,0.0
1998-01-09,22.0,800.0
1998-01-16,22.125,6000.0
1998-01-23,22.125,0.0
1998-01-30,22.5,5600.0
1998-02-06,22.625,4800.0
1998-02-13,22.25,5000.0
1998-02-20,22.687999725341797,22200.0
1998-02-27,23.125,1200.0
1998-03-06,22.312999725341797,600.0
1998-03-13,22.312999725341797,0.0
1998-03-20,25.0,5400.0
1998-03-27,25.0,2800.0
1998-04-03,26.5,2400.0
1998-04-10,27.5,5000.0
1998-04-17,27.0,1000.0
1998-04-24,28.0,400.0
1998-05-01,27.0,2000.0
1998-05-08,29.0,4200.0
1998-05-15,29.5,8000.0
1998-05-22,28.0,4000.0
1998-05-29,28.25,6000.0
1998-06-05,29.25,9500.0
1998-06-12,29.25,900.0
1998-06-19,28.75,7900.0
1998-06-26,28.0,1500.0
1998-07-03,29.75,7900.0
1998-07-10,30.0,200.0
1998-07-17,29.25,300.0
1998-07-24,29.25,0.0
1998-07-31,29.0,4300.0
1998-08-07,29.0,1400.0
1998-08-14,27.25,1800.0
1998-08-21,29.0,500.0
1998-08-28,27.187999725341797,12500.0
1998-09-04,28.0,5200.0
1998-09-11,26.25,900.0
1998-09-18,26.25,1200.0
1998-09-25,26.25,400.0
1998-10-02,27.0,4200.0
1998-10-09,22.75,31400.0
1998-10-16,24.75,900.0
1998-10-23,24.625,2900.0
1998-10-30,24.5,3900.0
1998-11-06,25.75,11300.0
1998-11-13,25.75,0.0
1998-11-20,25.5,1800.0
1998-11-27,25.5,0.0
1998-12-04,27.0,300.0
1998-12-11,27.0,0.0
1998-12-18,26.75,400.0
1998-12-25,27.0,100.0
1999-01-01,27.5,900.0
1999-01-08,29.0,5800.0
1999-01-15,28.5,1000.0
1999-01-22,27.5,1900.0
1999-01-29,26.5,12000.0
1999-02-05,27.0,500.0
1999-02-12,26.5,2200.0
1999-02-19,27.25,700.0
1999-02-26,27.0,2500.0
1999-03-05,27.25,3300.0
1999-03-12,26.75,1400.0
1999-03-19,26.75,2700.0
1999-03-26,27.25,2000.0
1999-04-02,26.75,2800.0
1999-04-09,26.125,4000.0
1999-04-16,25.75,5900.0
1999-04-23,25.75,17100.0
1999-04-30,25.0,3300.0
1999-05-07,24.75,3000.0
1999-05-14,24.75,200.0
1999-05-21,25.0,3400.0
1999-05-28,25.125,1600.0
1999-06-04,25.25,200.0
1999-06-11,24.75,4400.0
1999-06-18,24.625,3000.0
1999-06-25,24.25,5700.0
1999-07-02,24.1875,13300.0
1999-07-09,24.375,2300.0
1999-07-16,25.0,11000.0
1999-07-23,25.875,3200.0
1999-07-30,25.25,5200.0
1999-08-06,25.0,1100.0
1999-08-13,25.875,6700.0
1999-08-20,25.0,200.0
1999-08-27,24.875,700.0
1999-09-03,24.875,0.0
1999-09-10,24.875,15100.0
1999-09-17,24.5,9700.0
1999-09-24,24.75,1700.0
1999-10-01,25.0,5000.0
1999-10-08,24.75,3500.0
1999-10-15,24.75,0.0
1999-10-22,24.375,6800.0
1999-10-29,24.375,5300.0
1999-11-05,24.375,4400.0
1999-11-12,24.5,11700.0
1999-11-19,24.375,1800.0
1999-11-26,24.375,8600.0
1999-12-03,24.375,2500.0
1999-12-10,24.375,25200.0
1999-12-17,24.375,1600.0
1999-12-24,24.375,2600.0
1999-12-31,24.375,1400.0
2000-01-07,24.125,12100.0
2000-01-14,24.125,1200.0
2000-01-21,24.125,4900.0
2000-01-28,24.125,6000.0
2000-02-04,24.0,9800.0
2000-02-11,24.125,1900.0
2000-02-18,23.0,5700.0
2000-02-25,23.0,0.0
2000-03-03,19.5,6610.0
2000-03-10,19.0,6000.0
2000-03-17,19.25,500.0
2000-03-24,19.25,3700.0
2000-03-31,19.25,1100.0
2000-04-07,19.5,7300.0
2000-04-14,20.0,6200.0
2000-04-21,19.0,10300.0
2000-04-28,19.25,5700.0
2000-05-05,19.0,7700.0
2000-05-12,19.5,7100.0
2000-05-19,20.0,1200.0
2000-05-26,20.5,600.0
2000-06-02,20.0,4000.0
2000-06-09,19.5,1200.0
2000-06-16,19.75,10700.0
2000-06-23,19.75,8700.0
2000-06-30,19.875,100.0
2000-07-07,20.0,2200.0
2000-07-14,19.5,9000.0
2000-07-21,20.0,16300.0
2000-07-28,20.25,3100.0
2000-08-04,20.5,100.0
2000-08-11,19.125,9900.0
2000-08-18,20.0,9900.0
2000-08-25,19.25,900.0
2000-09-01,19.5,18000.0
2000-09-08,19.5,14300.0
2000-09-15,19.5,4100.0
2000-09-22,19.5,7500.0
2000-09-29,19.375,1200.0
2000-10-06,19.625,1200.0
2000-10-13,19.3125,8200.0
2000-10-20,19.375,5800.0
2000-10-27,19.75,2700.0
2000-11-03,19.5,300.0
2000-11-10,19.75,2100.0
2000-11-17,19.75,1500.0
2000-11-24,19.75,4400.0
2000-12-01,19.25,100.0
2000-12-08,19.75,2700.0
2000-12-15,19.25,1100.0
2000-12-22,19.25,1200.0
2000-12-29,19.25,800.0
2001-01-05,19.5,7000.0
2001-01-12,19.75,2400.0
2001-01-19,19.5,2100.0
2001-01-26,19.25,6200.0
2001-02-02,19.875,3100.0
2001-02-09,20.375,505.0
2001-02-16,20.0,300.0
2001-02-23,20.0,3500.0
2001-03-02,20.1875,900.0
2001-03-09,20.0,4000.0
2001-03-16,20.0,6100.0
2001-03-23,20.0,1800.0
2001-03-30,20.5,3700.0
2001-04-06,20.125,11600.0
2001-04-13,20.0,22500.0
2001-04-20,19.5,3200.0
2001-04-27,19.950000762939453,7800.0
2001-05-04,20.350000381469727,1500.0
2001-05-11,19.75,8000.0
2001-05-18,20.5,4114.0
2001-05-25,21.049999237060547,6800.0
2001-06-01,21.950000762939453,2500.0
2001-06-08,21.299999237060547,7700.0
2001-06-15,22.0,8200.0
2001-06-22,22.0,8500.0
2001-06-29,23.649999618530273,8800.0
2001-07-06,22.799999237060547,5000.0
2001-07-13,24.100000381469727,6300.0
2001-07-20,23.5,3000.0
2001-07-27,24.100000381469727,5305.0
2001-08-03,24.100000381469727,1600.0
2001-08-10,25.0,6300.0
2001-08-17,25.25,4600.0
2001-08-24,27.0,13200.0
2001-08-31,27.049999237060547,9100.0
2001-09-07,29.0,3900.0
2001-09-14,27.25,900.0
2001-09-21,27.65999984741211,8400.0
2001-09-28,27.600000381469727,3300.0
2001-10-05,28.0,500.0
2001-10-12,28.0,3100.0
2001-10-19,28.75,4900.0
2001-10-26,28.850000381469727,7900.0
2001-11-02,29.0,1100.0
2001-11-09,29.0,2100.0
2001-11-16,29.5,3500.0
2001-11-23,29.5,100.0
2001-11-30,29.5,2300.0
2001-12-07,30.0,4800.0
2001-12-14,29.149999618530273,1900.0
2001-12-21,29.25,5000.0
2001-12-28,29.100000381469727,100.0
2002-01-04,28.600000381469727,2600.0
2002-01-11,29.0,3700.0
2002-01-18,29.0,1200.0
2002-01-25,29.5,6400.0
2002-02-01,28.75,5700.0
2002-02-08,28.25,5900.0
2002-02-15,28.049999237060547,4200.0
2002-02-22,28.649999618530273,6300.0
2002-03-01,28.049999237060547,3100.0
2002-03-08,28.25,600.0
2002-03-15,28.149999618530273,1100.0
2002-03-22,28.399999618530273,500.0
2002-03-29,28.25,5300.0
2002-04-05,28.399999618530273,5600.0
2002-04-12,28.450000762939453,1800.0
2002-04-19,28.450000762939453,5400.0
2002-04-26,28.25,400.0
2002-05-03,28.299999237060547,6700.0
2002-05-10,28.299999237060547,400.0
2002-05-17,28.299999237060547,2000.0
2002-05-24,28.299999237060547,500.0
2002-05-31,28.5,6800.0
2002-06-07,28.5,800.0
2002-06-14,28.399999618530273,5600.0
2002-06-21,28.299999237060547,3800.0
2002-06-28,28.399999618530273,3900.0
2002-07-05,28.649999618530273,20500.0
2002-07-12,28.399999618530273,2800.0
2002-07-19,,0.0
2002-07-26,28.299999237060547,15600.0
2002-08-02,28.049999237060547,100.0
2002-08-09,28.149999618530273,100.0
2002-08-16,,0.0
2002-08-23,28.049999237060547,28600.0
2002-08-30,28.149999618530273,6500.0
2002-09-06,28.049999237060547,1100.0
2002-09-13,28.049999237060547,900.0
2002-09-20,28.25,700.0
2002-09-27,28.149999618530273,9000.0
2002-10-04,28.100000381469727,10200.0
2002-10-11,27.0,3900.0
2002-10-18,24.0,31900.0
2002-10-25,25.149999618530273,23700.0
2002-11-01,24.350000381469727,14200.0
2002-11-08,25.600000381469727,41300.0
2002-11-15,25.950000762939453,8500.0
2002-11-22,27.0,8700.0
2002-11-29,26.850000381469727,1300.0
2002-12-06,27.100000381469727,800.0
2002-12-13,27.0,2600.0
2002-12-20,26.399999618530273,2500.0
2002-12-27,26.399999618530273,2400.0
2003-01-03,28.0,3800.0
2003-01-10,26.850000381469727,10200.0
2003-01-17,26.850000381469727,700.0
2003-01-24,27.5,1500.0
2003-01-31,26.899999618530273,200.0
2003-02-07,26.850000381469727,3500.0
2003-02-14,27.0,800.0
2003-02-21,26.299999237060547,1900.0
2003-02-28,26.25,500.0
2003-03-07,26.049999237060547,1200.0
2003-03-14,26.049999237060547,1000.0
2003-03-21,25.700000762939453,2100.0
2003-03-28,25.649999618530273,1200.0
2003-04-04,26.0,4200.0
2003-04-11,26.600000381469727,8300.0
2003-04-18,26.899999618530273,1200.0
2003-04-25,27.450000762939453,5500.0
2003-05-02,27.399999618530273,7200.0
2003-05-09,27.399999618530273,1500.0
2003-05-16,29.0,19300.0
2003-05-23,28.799999237060547,400.0
2003-05-30,30.0,6200.0
2003-06-06,29.25,2100.0
2003-06-13,30.25,4700.0
2003-06-20,31.049999237060547,2200.0
2003-06-27,31.5,700.0
2003-07-04,30.549999237060547,900.0
2003-07-11,32.150001525878906,24900.0
2003-07-18,33.150001525878906,800.0
2003-07-25,31.25,14300.0
2003-08-01,31.260000228881836,1500.0
2003-08-08,30.260000228881836,1800.0
2003-08-15,30.75,1500.0
2003-08-22,33.0,35200.0
2003-08-29,33.0,1100.0
2003-09-05,31.399999618530273,9600.0
2003-09-12,31.700000762939453,1700.0
2003-09-19,31.899999618530273,9000.0
2003-09-26,31.5,200.0
2003-10-03,31.600000381469727,2500.0
2003-10-10,32.0,2200.0
2003-10-17,32.0,200.0
2003-10-24,32.0,3700.0
2003-10-31,31.5,700.0
2003-11-07,32.75,890.0
2003-11-14,32.5,1150.0
2003-11-21,32.0,143.0
2003-11-28,32.0,1946.0
2003-12-05,31.799999237060547,2950.0
2003-12-12,33.75,10617.0
2003-12-19,36.5,11497.0
2003-12-26,36.900001525878906,1570.0
2004-01-02,35.5,3620.0
2004-01-09,35.5,3118.0
2004-01-16,35.0,3403.0
2004-01-23,34.5,960.0
2004-01-30,34.099998474121094,3600.0
2004-02-06,35.0,1700.0
2004-02-13,34.75,4100.0
2004-02-20,34.75,1300.0
2004-02-27,33.0,7504.0
2004-03-05,32.400001525878906,1300.0
2004-03-12,32.099998474121094,3722.0
2004-03-19,33.25,826.0
2004-03-26,32.599998474121094,1848.0
2004-04-02,32.0,2854.0
2004-04-09,30.350000381469727,5888.0
2004-04-16,29.75,4047.0
2004-04-23,30.25,20948.0
2004-04-30,27.549999237060547,10366.0
2004-05-07,29.0,10500.0
2004-05-14,28.75,5300.0
2004-05-21,28.75,5838.0
2004-05-28,28.399999618530273,5214.0
2004-06-04,28.5,200.0
2004-06-11,28.5,9647.0
2004-06-18,28.899999618530273,5950.0
2004-06-25,28.600000381469727,21562.0
2004-07-02,28.649999618530273,5200.0
2004-07-09,29.5,5720.0
2004-07-16,29.5,13197.0
2004-07-23,29.0,8190.0
2004-07-30,28.850000381469727,3876.0
2004-08-06,28.75,2490.0
2004-08-13,28.75,5080.0
2004-08-20,29.25,700.0
2004-08-27,29.850000381469727,10819.0
2004-09-03,28.5,2849.0
2004-09-10,30.0,10360.0
2004-09-17,30.25,2300.0
2004-09-24,31.399999618530273,38185.0
2004-10-01,30.75,2115.0
2004-10-08,29.0,16427.0
2004-10-15,30.200000762939453,11085.0
2004-10-22,30.75,9015.0
2004-10-29,30.850000381469727,6523.0
2004-11-05,29.799999237060547,23612.0
2004-11-12,29.950000762939453,8084.0
2004-11-19,31.450000762939453,47906.0
2004-11-26,31.5,2428.0
2004-12-03,32.0,14694.0
2004-12-10,32.599998474121094,24525.0
2004-12-17,33.25,5876.0
2004-12-24,33.75,1940.0
2004-12-31,32.75,1950.0
2005-01-07,32.0,5461.0
2005-01-14,31.5,3911.0
2005-01-21,31.049999237060547,2078.0
2005-01-28,31.5,424.0
2005-02-04,31.700000762939453,1100.0
2005-02-11,31.450000762939453,6388.0
2005-02-18,32.5,7117.0
2005-02-25,32.0,410.0
2005-03-04,32.25,1300.0
2005-03-11,32.0,2304.0
2005-03-18,32.5,9741.0
2005-03-25,34.0,4530.0
2005-04-01,32.75,6555.0
2005-04-08,33.5,5409.0
2005-04-15,33.25,1511.0
2005-04-22,32.900001525878906,6149.0
2005-04-29,33.349998474121094,13459.0
2005-05-06,33.5,5466.0
2005-05-13,32.29999923706055,2264.0
2005-05-20,32.5,6724.0
2005-05-27,32.5,6598.0
2005-06-03,32.5,6475.0
2005-06-10,31.549999237060547,3000.0
2005-06-17,31.75,10700.0
2005-06-24,32.5,225.0
2005-07-01,32.5,2711.0
2005-07-08,31.5,5556.0
2005-07-15,31.5,889.0
2005-07-22,31.5,549.0
2005-07-29,31.5,2653.0
2005-08-05,31.0,3738.0
2005-08-12,31.899999618530273,12198.0
2005-08-19,32.0,1460.0
2005-08-26,31.700000762939453,14640.0
2005-09-02,31.5,1600.0
2005-09-09,31.0,2000.0
2005-09-16,31.5,1600.0
2005-09-23,30.5,1417.0
2005-09-30,30.5,1184.0
2005-10-07,31.299999237060547,1735.0
2005-10-14,30.0,4523.0
2005-10-21,30.25,15200.0
2005-10-28,30.25,3830.0
2005-11-04,30.100000381469727,500.0
2005-11-11,30.100000381469727,2130.0
2005-11-18,30.100000381469727,320.0
2005-11-25,30.75,1800.0
2005-12-02,30.100000381469727,470.0
2005-12-09,30.100000381469727,5872.0
2005-12-16,30.100000381469727,825.0
2005-12-23,30.25,13425.0
2005-12-30,30.899999618530273,4200.0
2006-01-06,30.25,4627.0
2006-01-13,30.399999618530273,11894.0
2006-01-20,30.149999618530273,7174.0
2006-01-27,30.149999618530273,2047.0
2006-02-03,30.149999618530273,3720.0
2006-02-10,29.799999237060547,3197.0
2006-02-17,30.25,3736.0
2006-02-24,30.25,600.0
2006-03-03,30.450000762939453,475.0
2006-03-10,30.25,5882.0
2006-03-17,30.100000381469727,800.0
2006-03-24,29.75,1985.0
2006-03-31,29.75,2904.0
2006-04-07,29.399999618530273,5653.0
2006-04-14,29.399999618530273,7.0
2006-04-21,29.299999237060547,6978.0
2006-04-28,29.399999618530273,4030.0
2006-05-05,29.5,8267.0
2006-05-12,29.25,2500.0
2006-05-19,29.75,6336.0
2006-05-26,30.0,14518.0
2006-06-02,29.100000381469727,5910.0
2006-06-09,29.299999237060547,9751.0
2006-06-16,29.25,3642.0
2006-06-23,29.149999618530273,1416.0
2006-06-30,29.5,2482.0
2006-07-07,29.5,1139.0
2006-07-14,29.450000762939453,8465.0
2006-07-21,29.450000762939453,1500.0
2006-07-28,29.5,4300.0
2006-08-04,29.5,6098.0
2006-08-11,30.0,15882.0
2006-08-18,30.0,3000.0
2006-08-25,30.5,1950.0
2006-09-01,30.25,3716.0
2006-09-08,29.75,12205.0
2006-09-15,31.0,13878.0
2006-09-22,31.5,4513.0
2006-09-29,31.0,4618.0
2006-10-06,31.270000457763672,8933.0
2006-10-13,31.360000610351562,1575.0
2006-10-20,32.75,8861.0
2006-10-27,31.700000762939453,1922.0
2006-11-03,32.79999923706055,12280.0
2006-11-10,33.75,11172.0
2006-11-17,32.349998474121094,3437.0
2006-11-24,32.95000076293945,7690.0
2006-12-01,33.25,3100.0
2006-12-08,33.0,1300.0
2006-12-15,33.5,5325.0
2006-12-22,32.5099983215332,10239.0
2006-12-29,32.04999923706055,3504.0
2007-01-05,32.349998474121094,11590.0
2007-01-12,32.099998474121094,4123.0
2007-01-19,33.0,1200.0
2007-01-26,32.5,366.0
2007-02-02,32.29999923706055,2017.0
2007-02-09,32.0,4065.0
2007-02-16,32.150001525878906,1030.0
2007-02-23,32.150001525878906,1607.0
2007-03-02,31.799999237060547,4852.0
2007-03-09,32.20000076293945,2200.0
2007-03-16,31.989999771118164,2968.0
2007-03-23,30.059999465942383,1300.0
2007-03-30,30.049999237060547,370.0
2007-04-06,30.5,929.0
2007-04-13,30.5,3748.0
2007-04-20,32.099998474121094,6014.0
2007-04-27,31.5,2001.0
2007-05-04,31.25,350.0
2007-05-11,30.5,8050.0
2007-05-18,30.75,137.0
2007-05-25,30.5,2251.0
2007-06-01,30.0,1892.0
2007-06-08,29.850000381469727,4500.0
2007-06-15,29.850000381469727,1688.0
2007-06-22,29.799999237060547,1500.0
2007-06-29,29.600000381469727,3468.0
2007-07-06,29.649999618530273,768.0
2007-07-13,29.100000381469727,4369.0
2007-07-20,29.350000381469727,23071.0
2007-07-27,28.75,3349.0
2007-08-03,28.5,3713.0
2007-08-10,29.5,405.0
2007-08-17,28.5,10.0
2007-08-24,,0.0
2007-08-31,28.5,140.0
2007-09-07,28.5,900.0
2007-09-14,28.049999237060547,1826.0
2007-09-21,28.25,1034.0
2007-09-28,28.25,1236.0
2007-10-05,28.0,6840.0
2007-10-12,27.899999618530273,6102.0
2007-10-19,27.75,4940.0
2007-10-26,28.0,7519.0
2007-11-02,28.0,2999.0
2007-11-09,27.75,9100.0
2007-11-16,27.25,2900.0
2007-11-23,27.25,2660.0
2007-11-30,28.0,1707.0
2007-12-07,28.0,10400.0
2007-12-14,27.25,4325.0
2007-12-21,,0.0
2007-12-28,27.0,2633.0
2008-01-04,26.0,5114.0
2008-01-11,26.5,400.0
2008-01-18,25.0,7920.0
2008-01-25,27.0,3695.0
2008-02-01,,0.0
2008-02-08,26.799999237060547,365.0
2008-02-15,27.0,1140.0
2008-02-22,26.5,3144.0
2008-02-29,27.25,852.0
2008-03-07,27.0,200.0
2008-03-14,,0.0
2008-03-21,26.5,1100.0
2008-03-28,27.239999771118164,3200.0
2008-04-04,28.0,3787.0
2008-04-11,26.0,4088.0
2008-04-18,26.25,6637.0
2008-04-25,26.5,2500.0
2008-05-02,26.75,4300.0
2008-05-09,26.75,350.0
2008-05-16,26.799999237060547,600.0
2008-05-23,26.649999618530273,1985.0
2008-05-30,27.0,700.0
2008-06-06,26.200000762939453,2500.0
2008-06-13,26.5,4565.0
2008-06-20,25.5,1500.0
2008-06-27,25.75,2400.0
2008-07-04,25.75,5743.0
2008-07-11,25.0,4313.0
2008-07-18,25.0,200.0
2008-07-25,,0.0
2008-08-01,25.0,5275.0
2008-08-08,24.950000762939453,5626.0
2008-08-15,24.5,3400.0
2008-08-22,25.0,11300.0
2008-08-29,24.0,5890.0
2008-09-05,24.75,5600.0
2008-09-12,24.0,1149.0
2008-09-19,22.780000686645508,10651.0
2008-09-26,23.0,3408.0
2008-10-03,23.5,800.0
2008-10-10,20.799999237060547,8536.0
2008-10-17,23.0,16092.0
2008-10-24,24.0,345.0
2008-10-31,25.100000381469727,964.0
2008-11-07,24.0,430.0
2008-11-14,23.25,5328.0
2008-11-21,21.0,7710.0
2008-11-28,21.799999237060547,4000.0
2008-12-05,20.950000762939453,1000.0
2008-12-12,20.5,3587.0
2008-12-19,20.100000381469727,4508.0
2008-12-26,20.0,4239.0
2009-01-02,20.5,4080.0
2009-01-09,20.200000762939453,3274.0
2009-01-16,20.0,1263.0
2009-01-23,20.0,645.0
2009-01-30,20.350000381469727,3624.0
2009-02-06,21.0,1609.0
2009-02-13,19.899999618530273,4376.0
2009-02-20,19.5,3792.0
2009-02-27,18.25,3228.0
2009-03-06,16.0,3110.0
2009-03-13,17.25,4913.0
2009-03-20,17.75,15023.0
2009-03-27,17.450000762939453,7257.0
2009-04-03,17.450000762939453,4170.0
2009-04-10,18.0,3300.0
2009-04-17,19.0,5934.0
2009-04-24,20.5,1692.0
2009-05-01,19.5,1321.0
2009-05-08,21.010000228881836,600.0
2009-05-15,20.0,1787.0
2009-05-22,22.5,3290.0
2009-05-29,19.0,800.0
2009-06-05,18.75,15480.0
2009-06-12,19.0,677.0
2009-06-19,19.0,2050.0
2009-06-26,19.0,3400.0
2009-07-03,19.0,10298.0
2009-07-10,18.899999618530273,5867.0
2009-07-17,20.0,4100.0
2009-07-24,19.25,5074.0
2009-07-31,18.899999618530273,4226.0
2009-08-07,19.899999618530273,5197.0
2009-08-14,19.610000610351562,900.0
2009-08-21,19.600000381469727,5027.0
2009-08-28,20.25,6257.0
2009-09-04,20.020000457763672,8257.0
2009-09-11,21.25,10674.0
2009-09-18,20.25,2450.0
2009-09-25,20.399999618530273,2920.0
2009-10-02,20.450000762939453,400.0
2009-10-09,21.100000381469727,4461.0
2009-10-16,20.049999237060547,3200.0
2009-10-23,20.5,3150.0
2009-10-30,20.75,2411.0
2009-11-06,20.700000762939453,2700.0
2009-11-13,20.149999618530273,2467.0
2009-11-20,21.0,3680.0
2009-11-27,22.5,3700.0
2009-12-04,21.0,1630.0
2009-12-11,21.5,3141.0
2009-12-18,21.899999618530273,5246.0
2009-12-25,21.600000381469727,1000.0
2010-01-01,20.450000762939453,950.0
2010-01-08,20.399999618530273,3856.0
2010-01-15,20.75,2646.0
2010-01-22,20.5,5156.0
2010-01-29,20.0,3430.0
2010-02-05,19.989999771118164,6275.0
2010-02-12,20.75,5164.0
2010-02-19,20.540000915527344,1536.0
2010-02-26,20.450000762939453,1500.0
2010-03-05,20.25,2533.0
2010-03-12,20.049999237060547,2100.0
2010-03-19,20.5,1900.0
2010-03-26,20.350000381469727,10088.0
2010-04-02,20.09000015258789,3325.0
2010-04-09,20.25,9802.0
2010-04-16,20.25,4513.0
2010-04-23,20.25,4266.0
2010-04-30,20.850000381469727,6769.0
2010-05-07,20.25,1025.0
2010-05-14,21.549999237060547,3466.0
2010-05-21,21.549999237060547,2384.0
2010-05-28,21.549999237060547,0.0
2010-06-04,21.549999237060547,0.0
2010-06-11,20.25,800.0
2010-06-18,20.100000381469727,2408.0
2010-06-25,21.0,1000.0
2010-07-02,20.25,1900.0
2010-07-09,20.299999237060547,3942.0
2010-07-16,20.75,2382.0
2010-07-23,21.0,4592.0
2010-07-30,21.450000762939453,4823.0
2010-08-06,21.649999618530273,1401.0
2010-08-13,20.600000381469727,814.0
2010-08-20,20.75,2325.0
2010-08-27,21.0,2700.0
2010-09-03,20.350000381469727,100.0
2010-09-10,21.0,8149.0
2010-09-17,21.0,3896.0
2010-09-24,22.0,3013.0
2010-10-01,22.0,100.0
2010-10-08,21.5,6519.0
2010-10-15,20.5,2702.0
2010-10-22,21.049999237060547,1350.0
2010-10-29,22.25,5631.0
2010-11-05,21.799999237060547,6454.0
2010-11-12,22.25,2854.0
2010-11-19,21.5,4172.0
2010-11-26,22.5,2300.0
2010-12-03,22.5,4930.0
