Date,Close,Volume
1995-01-06,9.695996284484863,50195.0
1995-01-13,9.842999458312988,236020.0
1995-01-20,9.402002334594727,28414.0
1995-01-27,9.402548789978027,27562.0
1995-02-03,9.695996284484863,15485.0
1995-02-10,9.54999828338623,41175.0
1995-02-17,9.622997283935547,72488.0
1995-02-24,9.842999458312988,18712.0
1995-03-03,9.402548789978027,117074.0
1995-03-10,9.402002334594727,32323.0
1995-03-17,9.402002334594727,16500.0
1995-03-24,9.695996284484863,29434.0
1995-03-31,9.402002334594727,16162.0
1995-04-07,9.696002006530762,50024.0
1995-04-14,9.402002334594727,14459.0
1995-04-21,9.47599983215332,20246.0
1995-04-28,9.54999828338623,51383.0
1995-05-05,9.255997657775879,33859.0
1995-05-12,9.255997657775879,59554.0
1995-05-19,9.255997657775879,58192.0
1995-05-26,9.255997657775879,32666.0
1995-06-02,9.402002334594727,46620.0
1995-06-09,9.402002334594727,79123.0
1995-06-16,9.255997657775879,53257.0
1995-06-23,9.328996658325195,37602.0
1995-06-30,9.54999828338623,150767.0
1995-07-07,9.402002334594727,22800.0
1995-07-14,9.255997657775879,30115.0
1995-07-21,9.696002006530762,25858.0
1995-07-28,9.696002006530762,34710.0
1995-08-04,9.402002334594727,19733.0
1995-08-11,9.54999828338623,36582.0
1995-08-18,9.402002334594727,24498.0
1995-08-25,9.402002334594727,13779.0
1995-09-01,9.696002006530762,62789.0
1995-09-08,9.842999458312988,19394.0
1995-09-15,9.695996284484863,139193.0
1995-09-22,9.696002006530762,86952.0
1995-09-29,9.696002006530762,98354.0
1995-10-06,9.696002006530762,17184.0
1995-10-13,9.402002334594727,16501.0
1995-10-20,9.402548789978027,25347.0
1995-10-27,9.696002006530762,63640.0
1995-11-03,9.695996284484863,57851.0
1995-11-10,9.54999828338623,35391.0
1995-11-17,9.402002334594727,74360.0
1995-11-24,9.842999458312988,28754.0
1995-12-01,10.643997192382812,37802.0
1995-12-08,10.180999755859375,34029.0
1995-12-15,10.48900318145752,84594.0
