Date,Close,Volume
1996-04-19,9.5,79400
1996-04-26,9.562999725341797,85800
1996-05-03,9.812999725341797,55400
1996-05-10,9.687999725341797,98000
1996-05-17,9.875,64600
1996-05-24,9.687999725341797,53000
1996-05-31,9.5,22000
1996-06-07,9.125,20800
1996-06-14,9.375,35600
1996-06-21,9.375,73200
1996-06-28,8.875,103600
1996-07-05,8.875,20600
1996-07-12,8.5,47000
1996-07-19,8.937999725341797,96200
1996-07-26,8.75,81600
1996-08-02,9.5,79600
1996-08-09,9.437999725341797,61000
1996-08-16,9.25,48800
1996-08-23,9.375,75600
1996-08-30,9.312999725341797,34000
1996-09-06,9.375,27800
1996-09-13,9.5,42000
1996-09-20,9.0,149000
1996-09-27,9.125,19200
1996-10-04,8.937999725341797,76000
1996-10-11,8.875,110200
1996-10-18,9.187999725341797,104800
1996-10-25,9.125,70800
1996-11-01,9.0,54800
1996-11-08,9.312999725341797,92800
1996-11-15,9.062999725341797,58200
1996-11-22,8.937999725341797,77400
1996-11-29,9.187999725341797,65200
1996-12-06,9.25,81400
1996-12-13,9.187999725341797,27600
1996-12-20,9.25,78400
1996-12-27,9.25,71800
1997-01-03,9.25,54200
1997-01-10,8.687999725341797,62400
1997-01-17,9.0,196000
1997-01-24,8.937999725341797,123600
1997-01-31,9.062999725341797,88200
1997-02-07,8.812999725341797,238600
1997-02-14,9.125,78400
1997-02-21,9.25,133800
1997-02-28,9.187999725341797,112400
1997-03-07,9.0,81800
1997-03-14,9.062999725341797,119000
1997-03-21,9.187999725341797,138000
1997-03-28,8.937999725341797,81800
1997-04-04,8.937999725341797,75200
1997-04-11,9.187999725341797,59800
1997-04-18,9.375,182800
1997-04-25,9.375,132000
1997-05-02,9.5,107800
1997-05-09,9.437999725341797,94800
1997-05-16,9.375,87800
1997-05-23,9.75,131800
1997-05-30,9.687999725341797,81800
1997-06-06,9.875,63200
1997-06-13,10.75,83200
1997-06-20,10.937999725341797,147200
1997-06-27,10.937999725341797,75400
1997-07-04,10.406999588012695,75000
1997-07-11,10.312999725341797,25600
1997-07-18,10.437999725341797,176200
1997-07-25,10.125,48000
1997-08-01,10.062999725341797,62400
1997-08-08,10.031999588012695,83400
1997-08-15,10.187999725341797,94400
1997-08-22,10.437999725341797,154600
1997-08-29,10.687999725341797,118800
1997-09-05,10.437999725341797,110600
1997-09-12,10.625,72600
1997-09-19,10.406999588012695,92600
1997-09-26,10.906999588012695,185800
1997-10-03,11.437999725341797,146400
1997-10-10,11.843999862670898,219800
1997-10-17,11.562999725341797,222400
1997-10-24,11.375,82000
1997-10-31,11.75,123400
1997-11-07,13.5,212800
1997-11-14,13.0,126600
1997-11-21,12.812999725341797,66400
1997-11-28,12.718999862670898,83800
1997-12-05,13.187999725341797,110600
1997-12-12,13.656999588012695,272400
1997-12-19,15.343999862670898,268200
1997-12-26,16.062999725341797,118800
1998-01-02,17.125,187000
1998-01-09,14.062999725341797,232000
1998-01-16,15.312999725341797,116000
1998-01-23,15.437999725341797,140400
1998-01-30,15.312999725341797,116400
1998-02-06,14.5,96600
1998-02-13,14.312999725341797,86400
1998-02-20,15.031999588012695,96000
1998-02-27,14.812999725341797,110000
1998-03-06,14.5,55000
1998-03-13,14.281999588012695,71000
1998-03-20,14.062999725341797,120200
1998-03-27,14.531999588012695,86400
1998-04-03,14.656999588012695,77000
1998-04-10,14.031999588012695,90400
1998-04-17,14.5,153600
1998-04-24,14.875,130400
1998-05-01,14.156999588012695,164800
1998-05-08,13.937999725341797,70200
1998-05-15,13.906999588012695,72800
1998-05-22,14.187999725341797,103000
1998-05-29,14.125,108200
1998-06-05,13.656999588012695,51800
1998-06-12,13.156999588012695,60400
1998-06-19,13.968999862670898,146200
1998-06-26,14.0,111200
1998-07-03,14.937999725341797,118000
1998-07-10,14.968999862670898,85600
1998-07-17,13.875,325200
1998-07-24,13.031999588012695,148000
1998-07-31,12.718999862670898,101600
1998-08-07,12.031999588012695,104000
1998-08-14,11.812999725341797,131800
1998-08-21,12.812999725341797,250200
1998-08-28,11.781999588012695,152000
1998-09-04,12.0,173800
1998-09-11,12.0,88200
1998-09-18,12.687999725341797,228200
1998-09-25,12.312999725341797,163200
1998-10-02,12.25,88400
1998-10-09,11.531999588012695,109400
1998-10-16,12.25,124000
1998-10-23,12.343999862670898,188400
1998-10-30,12.906999588012695,184600
1998-11-06,13.406999588012695,121400
1998-11-13,12.531999588012695,91600
1998-11-20,12.375,81600
1998-11-27,12.562999725341797,203800
1998-12-04,12.062999725341797,103600
1998-12-11,12.125,97600
1998-12-18,12.187999725341797,709800
1998-12-25,12.156999588012695,118800
1999-01-01,12.25,138800
1999-01-08,11.812999725341797,227200
1999-01-15,11.312999725341797,196800
1999-01-22,10.531999588012695,203000
1999-01-29,12.25,235400
1999-02-05,11.687999725341797,257000
1999-02-12,10.781999588012695,120000
1999-02-19,10.75,149200
1999-02-26,10.781999588012695,142800
1999-03-05,10.843999862670898,118200
1999-03-12,11.343999862670898,141400
1999-03-19,10.625,128800
1999-03-26,10.625,142200
1999-04-02,10.375,310400
1999-04-09,11.093999862670898,188600
1999-04-16,12.062999725341797,303800
1999-04-23,11.531999588012695,175400
1999-04-30,10.937999725341797,123000
1999-05-07,11.0,118000
1999-05-14,10.875,157600
1999-05-21,11.468999862670898,174800
1999-05-28,11.25,292800
1999-06-04,12.187999725341797,310400
1999-06-11,11.781999588012695,106600
1999-06-18,11.843999862670898,129600
1999-06-25,11.906999588012695,60400
1999-07-02,11.625,128400
1999-07-09,11.687999725341797,74400
1999-07-16,12.0,278000
1999-07-23,11.593999862670898,160200
1999-07-30,11.875,81800
1999-08-06,11.312999725341797,113800
1999-08-13,11.625,137000
1999-08-20,11.593999862670898,90200
1999-08-27,11.031999588012695,294400
1999-09-03,12.156999588012695,446000
1999-09-10,12.343999862670898,243600
1999-09-17,12.468999862670898,197000
1999-09-24,12.562999725341797,176600
1999-10-01,12.718999862670898,201800
1999-10-08,12.437999725341797,151800
1999-10-15,13.625,157600
1999-10-22,13.781999588012695,234200
1999-10-29,14.187999725341797,183400
1999-11-05,14.0,165000
1999-11-12,13.75,73200
1999-11-19,13.25,107100
1999-11-26,12.25,190600
1999-12-03,13.25,135800
1999-12-10,12.875,85100
1999-12-17,12.187999725341797,162800
1999-12-24,12.25,64400
1999-12-31,12.0,73000
2000-01-07,11.75,215500
2000-01-14,11.187999725341797,135200
2000-01-21,11.812999725341797,141000
2000-01-28,10.375,141500
2000-02-04,10.937999725341797,169100
2000-02-11,10.625,142600
2000-02-18,10.25,62800
2000-02-25,10.25,65800
2000-03-03,10.375,124700
2000-03-10,9.75,86600
2000-03-17,10.562999725341797,135700
2000-03-24,10.062999725341797,115400
2000-03-31,8.625,171300
2000-04-07,9.937999725341797,125600
2000-04-14,9.5,114400
2000-04-21,9.75,136100
2000-04-28,11.625,176800
2000-05-05,9.75,71300
2000-05-12,9.5,56200
2000-05-19,9.812999725341797,125200
2000-05-26,9.437999725341797,71900
2000-06-02,9.937999725341797,86800
2000-06-09,9.5,63200
2000-06-16,9.625,99100
2000-06-23,9.437999725341797,90300
2000-06-30,9.062999725341797,77500
2000-07-07,9.125,31600
2000-07-14,9.875,154800
2000-07-21,9.312999725341797,307900
2000-07-28,8.812999725341797,117200
2000-08-04,9.437999725341797,62800
2000-08-11,9.75,121500
2000-08-18,9.875,64200
2000-08-25,9.937999725341797,36800
2000-09-01,9.687999725341797,59200
2000-09-08,9.312999725341797,53100
2000-09-15,9.062999725341797,86200
2000-09-22,9.375,103300
2000-09-29,9.687999725341797,66100
2000-10-06,9.875,127400
2000-10-13,10.437999725341797,176200
2000-10-20,10.812999725341797,319700
2000-10-27,9.875,76100
2000-11-03,10.312999725341797,70600
2000-11-10,9.937999725341797,79600
2000-11-17,9.75,79500
2000-11-24,10.25,37700
2000-12-01,9.812999725341797,66800
2000-12-08,9.75,156100
2000-12-15,9.125,118600
2000-12-22,9.812999725341797,126100
2000-12-29,10.0,91200
2001-01-05,9.5,118100
2001-01-12,10.187999725341797,99000
2001-01-19,11.125,213300
2001-01-26,10.187999725341797,140800
2001-02-02,10.5,92500
2001-02-09,10.300000190734863,94700
2001-02-16,10.199999809265137,142900
2001-02-23,10.300000190734863,91000
2001-03-02,10.0,94100
2001-03-09,10.079999923706055,82700
2001-03-16,10.149999618530273,153800
2001-03-23,10.550000190734863,94800
2001-03-30,11.449999809265137,214900
2001-04-06,10.300000190734863,152800
2001-04-13,10.600000381469727,88600
2001-04-20,11.300000190734863,255000
2001-04-27,11.699999809265137,99800
2001-05-04,12.149999618530273,223500
2001-05-11,12.760000228881836,212200
2001-05-18,12.050000190734863,138400
2001-05-25,11.0,133000
2001-06-01,10.949999809265137,107600
2001-06-08,11.600000381469727,89900
2001-06-15,11.899999618530273,97600
2001-06-22,12.5,143300
2001-06-29,15.0,470700
2001-07-06,13.180000305175781,166700
2001-07-13,14.050000190734863,274100
2001-07-20,13.899999618530273,236400
2001-07-27,13.050000190734863,144400
2001-08-03,11.75,166300
2001-08-10,11.199999809265137,295900
2001-08-17,13.0,154400
2001-08-24,13.350000381469727,97400
2001-08-31,12.800000190734863,89300
2001-09-07,11.979999542236328,84600
2001-09-14,11.75,40800
2001-09-21,10.850000381469727,168500
2001-09-28,12.979999542236328,163600
2001-10-05,11.899999618530273,96100
2001-10-12,12.0,75700
2001-10-19,11.989999771118164,250900
2001-10-26,12.0,91900
2001-11-02,11.100000381469727,87500
2001-11-09,11.600000381469727,129500
2001-11-16,11.880000114440918,84400
2001-11-23,11.899999618530273,65100
2001-11-30,11.550000190734863,181800
2001-12-07,11.899999618530273,139400
2001-12-14,11.649999618530273,127300
2001-12-21,12.149999618530273,342200
2001-12-28,12.1899995803833,89000
2002-01-04,12.149999618530273,186300
2002-01-11,11.640000343322754,202000
2002-01-18,11.550000190734863,386700
2002-01-25,11.819999694824219,131600
2002-02-01,12.479999542236328,545800
2002-02-08,12.199999809265137,295000
2002-02-15,11.920000076293945,388200
2002-02-22,12.460000038146973,319000
2002-03-01,13.0,332500
2002-03-08,13.119999885559082,283700
2002-03-15,13.479999542236328,183700
2002-03-22,13.800000190734863,248600
2002-03-29,13.239999771118164,151200
2002-04-05,13.199999809265137,159600
2002-04-12,13.989999771118164,289600
2002-04-19,13.289999961853027,437300
2002-04-26,13.050000190734863,195100
2002-05-03,13.800000190734863,238400
2002-05-10,12.850000381469727,201300
2002-05-17,13.069999694824219,192300
2002-05-24,13.0,165300
2002-05-31,12.770000457763672,155500
2002-06-07,12.75,181500
2002-06-14,12.989999771118164,144200
2002-06-21,12.989999771118164,291700
2002-06-28,13.489999771118164,465300
2002-07-05,12.989999771118164,134400
2002-07-12,12.829999923706055,191200
2002-07-19,12.949999809265137,415400
2002-07-26,12.460000038146973,347900
2002-08-02,12.199999809265137,251000
2002-08-09,12.579999923706055,226200
2002-08-16,12.770000457763672,144900
2002-08-23,12.5,126500
2002-08-30,12.020000457763672,172900
2002-09-06,12.75,192500
2002-09-13,12.640000343322754,144200
2002-09-20,12.0,211500
2002-09-27,12.350000381469727,258200
2002-10-04,11.84000015258789,150000
2002-10-11,11.350000381469727,280400
2002-10-18,11.989999771118164,431600
2002-10-25,11.550000190734863,172200
2002-11-01,12.050000190734863,214000
2002-11-08,11.899999618530273,182500
2002-11-15,11.760000228881836,157400
2002-11-22,11.649999618530273,260400
2002-11-29,11.75,149500
2002-12-06,11.609999656677246,173500
2002-12-13,11.470000267028809,195200
2002-12-20,11.699999809265137,250800
2002-12-27,11.300000190734863,147000
2003-01-03,12.050000190734863,276800
2003-01-10,12.300000190734863,296700
2003-01-17,12.350000381469727,403700
2003-01-24,12.100000381469727,150500
2003-01-31,12.260000228881836,244200
2003-02-07,12.069999694824219,189300
2003-02-14,12.199999809265137,181800
2003-02-21,11.989999771118164,155900
2003-02-28,11.75,162600
2003-03-07,11.819999694824219,174700
2003-03-14,11.84000015258789,199800
2003-03-21,12.300000190734863,194400
2003-03-28,11.720000267028809,208400
2003-04-04,11.75,240400
2003-04-11,11.8100004196167,187300
2003-04-18,12.0,446600
2003-04-25,11.869999885559082,264800
2003-05-02,12.420000076293945,237000
2003-05-09,12.619999885559082,162000
2003-05-16,12.5,250800
2003-05-23,12.720000267028809,161400
2003-05-30,12.989999771118164,230100
2003-06-06,13.119999885559082,246500
2003-06-13,12.819999694824219,193400
2003-06-20,12.979999542236328,261000
2003-06-27,12.859999656677246,283500
2003-07-04,12.90999984741211,229900
2003-07-11,13.289999961853027,293600
2003-07-18,13.1899995803833,480600
2003-07-25,13.149999618530273,305600
2003-08-01,12.890000343322754,387700
2003-08-08,12.640000343322754,328200
2003-08-15,12.699999809265137,253400
2003-08-22,12.8100004196167,334900
2003-08-29,12.90999984741211,247100
2003-09-05,13.199999809265137,297000
2003-09-12,13.420000076293945,296200
2003-09-19,13.989999771118164,386900
2003-09-26,12.880000114440918,348600
2003-10-03,13.600000381469727,395900
2003-10-10,13.670000076293945,342000
2003-10-17,13.630000114440918,559100
2003-10-24,13.5600004196167,348900
2003-10-31,13.800000190734863,280700
2003-11-07,14.5,318075
2003-11-14,14.319999694824219,295700
2003-11-21,14.149999618530273,293200
2003-11-28,14.550000190734863,284400
2003-12-05,14.039999961853027,346800
2003-12-12,14.489999771118164,294600
2003-12-19,14.350000381469727,366100
2003-12-26,14.59000015258789,188800
2004-01-02,14.390000343322754,288000
2004-01-09,14.220000267028809,341700
2004-01-16,14.40999984741211,583300
2004-01-23,14.5,411100
2004-01-30,14.380000114440918,361300
2004-02-06,14.59000015258789,610900
2004-02-13,14.600000381469727,591900
2004-02-20,14.649999618530273,318800
2004-02-27,14.699999809265137,328500
2004-03-05,14.859999656677246,423600
2004-03-12,14.84000015258789,402100
2004-03-19,14.380000114440918,533000
2004-03-26,14.420000076293945,519500
2004-04-02,14.930000305175781,466000
2004-04-09,14.619999885559082,266700
2004-04-16,14.819999694824219,712800
2004-04-23,14.149999618530273,679900
2004-04-30,14.109999656677246,463300
2004-05-07,12.899999618530273,810400
2004-05-14,12.630000114440918,1109000
2004-05-21,12.680000305175781,1756600
2004-05-28,13.3100004196167,1138600
2004-06-04,13.0,752700
2004-06-11,12.880000114440918,695700
2004-06-18,12.789999961853027,841400
2004-06-25,12.989999771118164,742500
2004-07-02,12.880000114440918,750600
2004-07-09,12.800000190734863,478300
2004-07-16,12.850000381469727,928400
2004-07-23,12.529999732971191,703800
2004-07-30,12.789999961853027,605800
2004-08-06,12.75,664800
2004-08-13,13.020000457763672,596100
2004-08-20,13.609999656677246,521100
2004-08-27,13.649999618530273,452100
2004-09-03,13.710000038146973,626700
2004-09-10,13.989999771118164,452000
2004-09-17,14.300000190734863,465400
2004-09-24,13.649999618530273,454900
2004-10-01,14.15999984741211,502400
2004-10-08,13.710000038146973,381600
2004-10-15,14.100000381469727,715700
2004-10-22,13.960000038146973,597500
2004-10-29,14.520000457763672,754600
2004-11-05,14.729999542236328,644500
2004-11-12,15.180000305175781,547500
2004-11-19,14.920000076293945,718500
2004-11-26,15.289999961853027,348600
2004-12-03,15.3100004196167,527300
2004-12-10,15.319999694824219,545700
2004-12-17,15.390000343322754,491600
2004-12-24,15.760000228881836,298600
2004-12-31,15.390000343322754,420200
2005-01-07,14.5,690300
2005-01-14,14.369999885559082,898800
2005-01-21,14.109999656677246,584100
2005-01-28,14.09000015258789,664900
2005-02-04,14.550000190734863,481400
2005-02-11,14.420000076293945,497600
2005-02-18,14.050000190734863,440500
2005-02-25,14.289999961853027,431200
2005-03-04,14.520000457763672,474800
2005-03-11,13.899999618530273,698600
2005-03-18,13.890000343322754,722700
2005-03-25,13.579999923706055,329200
2005-04-01,13.399999618530273,585600
2005-04-08,13.600000381469727,557600
2005-04-15,13.399999618530273,934000
2005-04-22,12.899999618530273,942600
2005-04-29,13.15999984741211,905300
2005-05-06,13.260000228881836,485300
2005-05-13,13.180000305175781,562200
2005-05-20,13.569999694824219,480400
2005-05-27,13.460000038146973,498400
2005-06-03,13.430000305175781,454100
2005-06-10,13.5,530800
2005-06-17,14.0,787900
2005-06-24,13.819999694824219,584600
2005-07-01,13.8100004196167,468600
2005-07-08,14.149999618530273,403600
2005-07-15,14.380000114440918,860000
2005-07-22,14.140000343322754,969500
2005-07-29,13.949999809265137,883900
2005-08-05,13.529999732971191,603500
2005-08-12,13.569999694824219,606600
2005-08-19,13.369999885559082,543400
2005-08-26,13.109999656677246,585000
2005-09-02,13.579999923706055,923700
2005-09-09,13.760000228881836,395100
2005-09-16,13.600000381469727,784900
2005-09-23,13.380000114440918,871900
2005-09-30,13.329999923706055,769500
2005-10-07,12.970000267028809,683500
2005-10-14,13.319999694824219,1015000
2005-10-21,12.890000343322754,877800
2005-10-28,12.890000343322754,906000
2005-11-04,13.069999694824219,694200
2005-11-11,13.600000381469727,485900
2005-11-18,13.449999809265137,587800
2005-11-25,13.479999542236328,336400
2005-12-02,13.680000305175781,659400
2005-12-09,13.470000267028809,514900
2005-12-16,13.4399995803833,830100
2005-12-23,13.460000038146973,466600
2005-12-30,12.930000305175781,569700
2006-01-06,13.15999984741211,470400
2006-01-13,13.359999656677246,765200
2006-01-20,13.109999656677246,680600
2006-01-27,13.899999618530273,674200
2006-02-03,13.3100004196167,744700
2006-02-10,13.319999694824219,547400
2006-02-17,13.5,528100
2006-02-24,13.619999885559082,430300
2006-03-03,13.40999984741211,581300
2006-03-10,13.319999694824219,474300
2006-03-17,13.649999618530273,863900
2006-03-24,14.65999984741211,1743400
2006-03-31,14.65999984741211,5381900
2006-04-07,14.119999885559082,1733700
2006-04-14,13.979999542236328,768300
2006-04-21,13.800000190734863,1712500
2006-04-28,13.380000114440918,1326800
2006-05-05,13.670000076293945,903500
2006-05-12,12.970000267028809,715400
2006-05-19,12.970000267028809,944100
2006-05-26,13.239999771118164,1022600
2006-06-02,13.3100004196167,780400
2006-06-09,13.010000228881836,1285900
2006-06-16,12.890000343322754,1749600
2006-06-23,12.40999984741211,915200
2006-06-30,12.699999809265137,1157600
2006-07-07,12.979999542236328,804700
2006-07-14,12.630000114440918,1189300
2006-07-21,12.600000381469727,1011300
2006-07-28,12.869999885559082,1187300
2006-08-04,12.710000038146973,1146400
2006-08-11,12.4399995803833,744100
2006-08-18,12.949999809265137,990100
2006-08-25,12.619999885559082,518800
2006-09-01,12.8100004196167,961000
2006-09-08,12.65999984741211,608100
2006-09-15,12.75,1630700
2006-09-22,12.899999618530273,1201400
2006-09-29,13.029999732971191,922400
2006-10-06,12.869999885559082,772500
2006-10-13,13.199999809265137,1002500
2006-10-20,13.130000114440918,718000
2006-10-27,13.34000015258789,755800
2006-11-03,13.229999542236328,803600
2006-11-10,13.520000457763672,819400
2006-11-17,13.899999618530273,699200
2006-11-24,13.850000381469727,298300
2006-12-01,13.529999732971191,804600
2006-12-08,13.640000343322754,507200
2006-12-15,13.670000076293945,616400
2006-12-22,13.59000015258789,515800
2006-12-29,13.430000305175781,447000
2007-01-05,13.319999694824219,591400
2007-01-12,13.5600004196167,898700
2007-01-19,13.390000343322754,939000
2007-01-26,13.239999771118164,845800
2007-02-02,13.109999656677246,1497900
2007-02-09,13.029999732971191,1001500
2007-02-16,12.989999771118164,759553
2007-02-23,12.989999771118164,966700
2007-03-02,12.020000457763672,2578346
2007-03-09,11.90999984741211,1295611
2007-03-16,11.829999923706055,1564400
2007-03-23,12.359999656677246,1090700
2007-03-30,11.75,921800
2007-04-06,11.619999885559082,686400
2007-04-13,11.569999694824219,1134500
2007-04-20,11.539999961853027,1224070
2007-04-27,11.229999542236328,1086109
2007-05-04,11.289999961853027,1632159
2007-05-11,11.149999618530273,901550
2007-05-18,11.050000190734863,1034200
2007-05-25,11.220000267028809,1632000
2007-06-01,11.359999656677246,853110
2007-06-08,11.1899995803833,1339700
2007-06-15,11.380000114440918,1146900
2007-06-22,11.029999732971191,1093600
2007-06-29,10.920000076293945,1228220
2007-07-06,10.979999542236328,649400
2007-07-13,10.829999923706055,1562200
2007-07-20,10.180000305175781,2415800
2007-07-27,9.449999809265137,3322400
2007-08-03,9.420000076293945,2702930
2007-08-10,11.449999809265137,4088900
2007-08-17,11.930000305175781,3436500
2007-08-24,11.5,1613300
2007-08-31,11.010000228881836,1860200
2007-09-07,10.829999923706055,1151500
2007-09-14,11.050000190734863,1116500
2007-09-21,11.710000038146973,1547600
2007-09-28,11.0600004196167,1196700
2007-10-05,11.729999542236328,923800
2007-10-12,11.640000343322754,1183800
2007-10-19,10.600000381469727,2560000
2007-10-26,11.300000190734863,2069700
2007-11-02,10.170000076293945,2631900
2007-11-09,10.760000228881836,2091981
2007-11-16,10.539999961853027,1914750
2007-11-23,10.65999984741211,1694500
2007-11-30,11.640000343322754,2797700
2007-12-07,11.859999656677246,1849483
2007-12-14,10.640000343322754,2037695
2007-12-21,11.640000343322754,2644560
2007-12-28,10.729999542236328,1178298
2008-01-04,9.5600004196167,1955048
2008-01-11,9.569999694824219,3517943
2008-01-18,9.510000228881836,3406871
2008-01-25,11.130000114440918,3000364
2008-02-01,11.6899995803833,3854327
2008-02-08,11.380000114440918,2818840
2008-02-15,10.979999542236328,2031677
2008-02-22,11.100000381469727,1673228
2008-02-29,10.579999923706055,2287620
2008-03-07,10.59000015258789,2257145
2008-03-14,10.899999618530273,3670238
2008-03-21,12.319999694824219,3285066
2008-03-28,11.510000228881836,2072654
2008-04-04,12.010000228881836,1747501
2008-04-11,10.970000267028809,2420333
2008-04-18,12.649999618530273,4216045
2008-04-25,12.390000343322754,2893575
2008-05-02,12.479999542236328,2313606
2008-05-09,11.520000457763672,2268901
2008-05-16,11.4399995803833,1811092
2008-05-23,11.079999923706055,1916685
2008-05-30,11.220000267028809,1662685
2008-06-06,10.0,3254391
2008-06-13,9.729999542236328,3119045
2008-06-20,10.34000015258789,5283482
2008-06-27,9.890000343322754,3604766
2008-07-04,9.010000228881836,2699583
2008-07-11,9.789999961853027,4078584
2008-07-18,11.039999961853027,5800025
2008-07-25,10.789999961853027,4454770
2008-08-01,11.710000038146973,3838245
2008-08-08,11.859999656677246,3937013
2008-08-15,11.949999809265137,5012677
2008-08-22,11.300000190734863,2736010
2008-08-29,11.430000305175781,2102570
2008-09-05,12.0,2150236
2008-09-12,12.609999656677246,5292945
2008-09-19,14.699999809265137,7941132
2008-09-26,12.699999809265137,2316131
2008-10-03,12.680000305175781,1943227
2008-10-10,11.819999694824219,3507891
2008-10-17,13.479999542236328,2897396
2008-10-24,11.880000114440918,2673209
2008-10-31,11.029999732971191,8490200
2008-11-07,11.180000305175781,4599058
2008-11-14,10.84000015258789,5121626
2008-11-21,10.0,4044040
2008-11-28,12.010000228881836,2162802
2008-12-05,10.899999618530273,4945566
2008-12-12,10.59000015258789,3097503
2008-12-19,11.319999694824219,6164919
2008-12-26,11.739999771118164,1843121
2009-01-02,12.300000190734863,2578820
2009-01-09,11.319999694824219,2759762
2009-01-16,10.069999694824219,3206815
2009-01-23,9.270000457763672,4155670
2009-01-30,9.59000015258789,4869950
2009-02-06,10.319999694824219,2842904
2009-02-13,9.510000228881836,2464435
2009-02-20,8.4399995803833,2595510
2009-02-27,8.180000305175781,3513906
2009-03-06,6.590000152587891,3561135
2009-03-13,8.25,3283724
2009-03-20,8.609999656677246,2897519
2009-03-27,9.0600004196167,3003646
2009-04-03,9.739999771118164,2403758
2009-04-10,10.119999885559082,1916766
2009-04-17,10.520000457763672,3007762
2009-04-24,9.260000228881836,3693715
2009-05-01,8.449999809265137,2769111
2009-05-08,9.779999732971191,3102024
2009-05-15,7.949999809265137,2821150
2009-05-22,7.019999980926514,3603017
2009-05-29,7.400000095367432,2277420
2009-06-05,7.260000228881836,2566816
2009-06-12,6.849999904632568,1866474
2009-06-19,6.559999942779541,3200770
2009-06-26,6.349999904632568,2703222
2009-07-03,6.039999961853027,1821787
2009-07-10,6.230000019073486,2423669
2009-07-17,6.659999847412109,2695601
2009-07-24,6.300000190734863,3278396
2009-07-31,6.670000076293945,3707064
2009-08-07,6.880000114440918,2929269
2009-08-14,6.329999923706055,2544520
2009-08-21,6.460000038146973,2170333
2009-08-28,6.199999809265137,2082214
2009-09-04,5.989999771118164,2444508
2009-09-11,5.869999885559082,2304953
2009-09-18,5.760000228881836,3379249
2009-09-25,5.510000228881836,2380379
2009-10-02,5.239999771118164,2522775
2009-10-09,5.630000114440918,2120011
2009-10-16,5.570000171661377,2197836
2009-10-23,4.960000038146973,3808476
2009-10-30,5.25,4367138
2009-11-06,4.650000095367432,3457942
2009-11-13,4.320000171661377,2715812
2009-11-20,4.329999923706055,2225590
2009-11-27,4.139999866485596,1177165
2009-12-04,4.53000020980835,2860039
2009-12-11,4.380000114440918,1476745
2009-12-18,4.679999828338623,2422476
2009-12-25,4.519999980926514,1135484
2010-01-01,4.650000095367432,1125323
2010-01-08,4.590000152587891,3630894
2010-01-15,4.75,2438195
2010-01-22,5.699999809265137,4505544
2010-01-29,5.860000133514404,4253988
2010-02-05,5.570000171661377,3433041
2010-02-12,5.480000019073486,1685780
2010-02-19,5.559999942779541,1191962
2010-02-26,5.610000133514404,2055537
2010-03-05,6.070000171661377,2100255
2010-03-12,6.489999771118164,1839841
2010-03-19,6.849999904632568,1898671
2010-03-26,6.869999885559082,1576736
2010-04-02,6.820000171661377,1113918
2010-04-09,7.260000228881836,1573609
2010-04-16,7.380000114440918,1656963
2010-04-23,7.380000114440918,2944660
2010-04-30,6.550000190734863,2924826
2010-05-07,5.460000038146973,3789777
2010-05-14,6.300000190734863,2567207
2010-05-21,5.639999866485596,3175446
2010-05-28,5.230000019073486,2067861
2010-06-04,4.980000019073486,1947713
2010-06-11,5.210000038146973,2805633
