Date,Close,Volume
1995-01-06,11.166999816894531,14400.0
1995-01-13,11.25,15150.0
1995-01-20,11.333000183105469,9600.0
1995-01-27,11.0,5550.0
1995-02-03,11.5,9900.0
1995-02-10,11.5,14700.0
1995-02-17,11.666999816894531,11100.0
1995-02-24,12.833000183105469,28800.0
1995-03-03,13.0,7650.0
1995-03-10,12.666999816894531,9000.0
1995-03-17,13.166999816894531,12750.0
1995-03-24,12.5,18900.0
1995-03-31,12.666999816894531,5250.0
1995-04-07,12.166999816894531,1950.0
1995-04-14,12.166999816894531,11850.0
1995-04-21,12.25,19800.0
1995-04-28,12.0,1800.0
1995-05-05,12.666999816894531,63300.0
1995-05-12,13.0,12900.0
1995-05-19,12.666999816894531,6750.0
1995-05-26,13.0,3600.0
1995-06-02,13.333000183105469,14250.0
1995-06-09,13.0,9300.0
1995-06-16,13.166999816894531,12450.0
1995-06-23,13.166999816894531,8250.0
1995-06-30,13.5,7050.0
1995-07-07,13.166999816894531,12150.0
1995-07-14,13.166999816894531,21150.0
1995-07-21,13.5,6450.0
1995-07-28,13.416999816894531,60900.0
1995-08-04,13.5,27150.0
1995-08-11,14.333000183105469,17100.0
1995-08-18,14.333000183105469,13500.0
1995-08-25,13.666999816894531,8850.0
1995-09-01,14.083000183105469,7050.0
1995-09-08,13.833000183105469,3300.0
1995-09-15,14.166999816894531,25350.0
1995-09-22,14.166999816894531,10800.0
1995-09-29,14.0,40200.0
1995-10-06,14.0,6900.0
1995-10-13,13.666999816894531,16200.0
1995-10-20,13.5,15000.0
1995-10-27,13.833000183105469,45300.0
1995-11-03,14.166999816894531,6450.0
1995-11-10,14.166999816894531,14550.0
1995-11-17,13.833000183105469,40500.0
1995-11-24,14.166999816894531,2400.0
1995-12-01,14.0,16650.0
1995-12-08,14.583000183105469,19200.0
1995-12-15,14.0,16200.0
1995-12-22,14.312999725341797,9750.0
1995-12-29,14.166999816894531,8550.0
1996-01-05,14.666999816894531,39750.0
1996-01-12,13.916999816894531,16650.0
1996-01-19,13.666999816894531,20700.0
1996-01-26,13.833000183105469,4050.0
1996-02-02,13.833000183105469,24750.0
1996-02-09,14.0,16200.0
1996-02-16,14.333000183105469,21000.0
1996-02-23,14.25,14850.0
1996-03-01,14.333000183105469,7050.0
1996-03-08,14.166999816894531,3600.0
1996-03-15,14.416999816894531,44100.0
1996-03-22,14.333000183105469,16200.0
1996-03-29,13.5,9000.0
1996-04-05,13.666999816894531,12900.0
1996-04-12,14.166999816894531,22200.0
1996-04-19,13.833000183105469,5550.0
1996-04-26,14.0,15750.0
1996-05-03,13.833000183105469,17850.0
1996-05-10,14.333000183105469,25050.0
1996-05-17,14.5,31500.0
1996-05-24,15.666999816894531,46800.0
1996-05-31,16.33300018310547,57900.0
1996-06-07,16.66699981689453,21300.0
1996-06-14,16.33300018310547,18150.0
1996-06-21,16.5,17400.0
1996-06-28,17.0,11850.0
1996-07-05,16.83300018310547,12600.0
1996-07-12,16.83300018310547,14100.0
1996-07-19,16.66699981689453,13200.0
1996-07-26,16.0,15000.0
1996-08-02,15.166999816894531,19350.0
1996-08-09,16.33300018310547,16050.0
1996-08-16,16.33300018310547,11400.0
1996-08-23,15.666999816894531,4350.0
1996-08-30,17.0,29550.0
1996-09-06,16.33300018310547,15750.0
1996-09-13,16.0,4050.0
1996-09-20,16.33300018310547,22650.0
1996-09-27,16.16699981689453,4500.0
1996-10-04,16.16699981689453,11700.0
1996-10-11,16.16699981689453,9300.0
1996-10-18,16.75,28650.0
1996-10-25,17.33300018310547,15600.0
1996-11-01,17.5,11700.0
1996-11-08,18.5,33450.0
1996-11-15,19.0,22950.0
1996-11-22,16.66699981689453,30600.0
1996-11-29,17.66699981689453,45600.0
1996-12-06,17.25,13100.0
1996-12-13,16.75,17300.0
1996-12-20,16.875,7700.0
1996-12-27,16.75,12200.0
1997-01-03,15.625,25600.0
1997-01-10,15.25,18000.0
1997-01-17,16.25,22300.0
1997-01-24,15.75,47300.0
1997-01-31,16.5,19800.0
1997-02-07,16.0,10500.0
1997-02-14,15.75,14200.0
1997-02-21,15.5,18800.0
1997-02-28,16.0,26500.0
1997-03-07,14.75,30400.0
1997-03-14,15.0,18000.0
1997-03-21,13.75,57400.0
1997-03-28,13.0,59700.0
1997-04-04,12.75,26400.0
1997-04-11,13.125,12800.0
1997-04-18,12.125,16400.0
1997-04-25,12.125,40900.0
1997-05-02,12.125,51800.0
1997-05-09,12.375,24900.0
1997-05-16,12.375,16000.0
1997-05-23,13.25,17900.0
1997-05-30,13.875,16700.0
1997-06-06,14.25,15500.0
1997-06-13,14.125,8900.0
1997-06-20,13.625,35500.0
1997-06-27,14.75,207400.0
1997-07-04,15.75,11200.0
1997-07-11,15.375,6200.0
1997-07-18,14.25,18400.0
1997-07-25,15.75,49700.0
1997-08-01,15.375,28900.0
1997-08-08,16.0,70600.0
1997-08-15,14.75,29500.0
1997-08-22,14.0,26200.0
1997-08-29,13.625,34600.0
1997-09-05,13.375,55300.0
1997-09-12,14.75,83100.0
1997-09-19,14.5,77400.0
1997-09-26,14.25,49800.0
1997-10-03,14.5,47200.0
1997-10-10,15.0,74300.0
1997-10-17,14.312999725341797,17100.0
1997-10-24,14.312999725341797,13300.0
1997-10-31,14.75,218400.0
1997-11-07,14.75,202800.0
1997-11-14,14.125,54700.0
1997-11-21,14.75,79900.0
1997-11-28,14.75,46600.0
1997-12-05,14.625,26600.0
1997-12-12,14.625,21500.0
1997-12-19,14.0,25400.0
1997-12-26,14.0,24800.0
1998-01-02,13.75,43800.0
1998-01-09,12.312999725341797,26300.0
1998-01-16,11.875,22500.0
1998-01-23,12.875,9600.0
1998-01-30,13.25,21800.0
1998-02-06,11.937999725341797,49900.0
1998-02-13,12.0,77700.0
1998-02-20,11.75,33100.0
1998-02-27,11.625,42700.0
1998-03-06,11.562999725341797,54300.0
1998-03-13,11.562999725341797,150000.0
1998-03-20,11.375,33300.0
1998-03-27,11.125,40600.0
1998-04-03,11.062999725341797,19900.0
1998-04-10,10.875,26300.0
1998-04-17,11.0,56600.0
1998-04-24,11.125,56500.0
1998-05-01,10.875,49300.0
1998-05-08,11.187999725341797,56200.0
1998-05-15,11.25,38000.0
1998-05-22,10.375,46200.0
1998-05-29,10.0,18100.0
1998-06-05,9.75,18800.0
1998-06-12,9.25,23200.0
1998-06-19,9.125,43500.0
1998-06-26,8.875,31200.0
1998-07-03,9.0,10800.0
1998-07-10,9.0,25800.0
1998-07-17,9.125,19200.0
1998-07-24,9.062999725341797,29800.0
1998-07-31,8.75,30400.0
1998-08-07,9.0,14800.0
1998-08-14,9.125,23800.0
1998-08-21,9.187999725341797,11600.0
1998-08-28,8.375,14600.0
1998-09-04,8.375,19700.0
1998-09-11,8.125,27900.0
1998-09-18,7.938000202178955,42100.0
1998-09-25,7.813000202178955,22900.0
1998-10-02,7.813000202178955,65200.0
1998-10-09,6.25,39500.0
1998-10-16,7.25,7600.0
1998-10-23,7.0,38800.0
1998-10-30,7.688000202178955,39900.0
1998-11-06,7.0,29600.0
1998-11-13,7.188000202178955,13700.0
1998-11-20,8.625,107700.0
1998-11-27,8.375,12500.0
1998-12-04,8.75,39900.0
1998-12-11,8.75,39600.0
1998-12-18,8.875,32100.0
1998-12-25,8.5,14100.0
1999-01-01,8.0,48000.0
1999-01-08,7.688000202178955,17100.0
1999-01-15,7.625,7600.0
1999-01-22,7.625,20400.0
1999-01-29,7.5,25800.0
1999-02-05,7.75,21100.0
1999-02-12,7.625,9000.0
1999-02-19,7.688000202178955,42500.0
1999-02-26,8.0,6000.0
1999-03-05,8.0,283100.0
1999-03-12,8.0,7100.0
1999-03-19,9.375,56600.0
1999-03-26,9.5,31500.0
1999-04-02,9.5,67500.0
1999-04-09,9.5,24300.0
1999-04-16,9.75,13000.0
1999-04-23,10.0,32300.0
